"Real","Pred"
360.413,164.631334758802
349.621333333333,288.161056817659
160.905166666667,252.819540117305
396.710833333333,357.890220537022
140.214,234.235301684044
331.365666666667,303.392903917409
233.308333333333,409.674220147578
317.495833333333,366.600161093885
348.128666666667,382.954161885641
171.1805,448.767943259693
392.561333333333,386.925191938982
320.940666666667,245.789252512298
278.611166666667,343.536018402883
402.403,145.318030916163
196.354166666667,198.128590576287
258.274166666667,177.480051205284
320.104333333333,381.219937603657
305.038,212.700075393913
188.388833333333,299.439202271958
412.5735,362.654509249554
215.696333333333,444.731566663998
430.601666666667,109.970205540763
345.121,70.1801179354531
347.173333333333,586.346146749508
59.1383333333333,404.333495892887
401.576166666667,455.151365057021
125.274,415.614501223938
462.236166666667,360.696297778603
448.515666666667,246.170727936662
439.964333333333,262.766683746919
464.878166666667,405.046458980251
181.108166666667,234.115916662473
307.236833333333,547.733504751246
341.559333333333,271.872383895277
380.4185,368.961912304241
470.702933333333,246.612224503729
399.108733333333,47.7824082502252
323.683933333333,154.592385866823
362.6571,265.518155088266
469.0033,406.430965278259
157.3024,425.965156075013
41.0241333333333,355.416681053087
434.969533333333,430.819311614085
415.200033333333,225.028912665098
458.6812,415.756081584443
460.1623,354.392693647499
57.3895666666667,233.205591326096
441.312433333333,333.919894045343
248.619033333333,289.520306628704
114.442333333333,184.592402692954
259.679266666667,162.014162239798
353.719433333333,501.467885585847
100.115066666667,417.569081857386
585.107633333333,306.105159384532
505.7219,507.923442797526
490.150333333333,342.056702144076
283.6105,456.039452452633
516.953500000001,340.098747998152
491.8128,506.031103565206
508.038266666667,355.839748380829
40.4212666666667,455.495931117926
540.490766666668,325.620781967996
525.1647,399.980745243355
446.764766666667,391.589912414893
125.162466666667,401.297875819116
538.8883,421.281250158228
521.493066666667,405.89201018648
515.899266666667,447.387737278974
516.19,430.147369657166
507.5678,392.911590475881
93.8545999999996,285.694344307544
515.108633333334,358.429850599981
350.194866666667,440.052634723692
368.928266666667,409.849687164823
422.897766666667,388.344021252638
391.961233333333,434.188989186928
524.4449,421.774964102199
546.191866666667,368.425521873237
630.996566666667,402.170480812793
532.251866666667,405.050565094971
445.0255,145.328550406555
454.4957,304.041238735157
535.0481,490.949321884847
114.397566666667,350.535736646229
378.004566666667,385.390756390456
549.879233333333,385.420079547743
550.737133333333,394.075848818998
542.7533,513.532510708034
501.1314,385.813784531753
411.956333333333,364.209301507489
453.426266666667,338.099379989188
545.297033333334,437.618498788483
540.703366666667,391.625797551562
154.1352,385.377632424601
555.939766666667,385.797914346152
512.784666666667,385.041653219097
541.462766666667,391.682843848582
546.302633333333,307.47223929781
546.3306,352.76115261293
522.744166666667,377.879982247465
467.343366666667,204.92800227609
506.132,401.790614285017
222.284166666667,392.261349199641
537.174766666667,495.030843503609
24.2164,384.93743887294
456.813733333333,504.345323752994
586.7528,307.903223932644
225.712833333333,209.684589462014
563.847633333333,303.021837190256
528.3352,350.727560312827
562.287133333333,388.016929794775
483.606,304.484121986437
569.104266666667,389.66097151422
573.830366666667,415.137004102887
493.707333333333,338.447975408748
548.9442,333.428354917923
550.6582,378.625747356639
562.0364,385.20700133115
124.578833333333,443.131237761233
557.985500000001,385.565366132498
555.0621,438.188584174371
563.233566666667,385.14162121802
181.187333333333,385.425340807138
537.1348,393.273476177978
561.5054,480.902610376145
561.3233,337.370893504593
561.3915,337.706381783257
450.085533333333,368.338017751971
555.3286,315.406529385707
289.000633333333,278.535329910154
340.839566666667,330.084735377206
161.111633333333,307.012948511177
266.9575,460.083611672177
316.3313,385.420049571056
529.7109,386.120245173624
613.133733333333,376.447405830484
606.888833333333,306.529168325078
590.581266666667,335.157412221886
541.102566666667,389.276222763803
594.951566666667,412.232245170349
50.3694333333333,290.880844929232
245.8898,359.679188044313
520.362833333333,307.519943324144
432.159666666667,326.155329959389
479.709933333333,429.330708185483
341.861666666667,325.848777807888
501.596166666667,366.516292698137
