"Real","Pred"
713.736766666667,611.489176288129
746.686566666667,420.521872838814
726.603766666667,528.638381734382
729.380233333333,554.579498131339
597.161566666667,453.574376755741
723.895866666667,749.650144516739
806.944633333333,680.208109325777
724.276333333333,647.533703514307
773.1474,662.529447726691
687.074166666667,891.905872132463
748.959766666667,848.854905577857
463.206866666667,421.311489936351
766.773233333333,827.736551027855
751.041866666666,711.81730986706
694.828633333333,493.306907223728
711.898333333333,823.783195448807
725.736333333333,712.128450039621
741.144833333333,860.647380528063
393.347666666667,777.456939886118
733.898733333333,634.534981985648
731.139333333333,850.468498433272
737.352,704.649923456524
743.8806,762.610175743106
754.366866666667,828.512336120347
749.838933333334,770.327780885384
735.9889,574.1040625207
706.3666,738.293528680843
763.123566666667,690.318260343374
737.801566666667,395.377496782099
730.0925,344.084336924216
156.643166666667,623.776448072702
85.9827666666667,588.708744075627
273.787533333333,579.473456323476
623.624866666667,669.855287681813
533.634433333333,653.668758149271
792.2341,841.923724565677
786.522266666666,732.650747568218
764.281366666667,727.569560271344
692.215066666667,668.535288283335
739.851966666667,744.504321543103
255.551166666667,752.434677087922
555.6486,653.249595586426
479.576566666667,664.531825588141
597.184366666667,662.146373803858
667.192933333333,715.315252288071
253.916866666667,661.930190694013
758.1534,482.427610888569
190.2995,483.410651082831
520.118,740.389603346263
337.753566666667,682.995187278051
773.438166666667,773.099681197361
785.495933333333,790.451566630017
780.040133333333,791.27191753022
