"Real","Pred"
443.873266666667,547.817979650346
725.599633333333,550.045599126309
766.368333333333,561.219817144661
707.1433,462.556263924129
658.823033333333,578.993611856081
713.135833333333,467.854163430181
719.872733333333,355.62504726476
536.239266666667,537.480793331245
273.547633333333,516.689628689588
693.427533333333,568.495495091341
735.7401,619.393685935376
729.084133333333,499.540551075297
710.3436,589.564912742949
576.267833333333,595.853239597398
724.8793,458.840903072792
631.284666666667,388.631092031571
188.4794,644.647443240274
314.608366666667,578.482044268771
726.342133333333,550.53654698587
668.928433333333,543.295609872176
729.2722,558.211749063832
722.971433333333,595.062791246384
687.3174,553.392823096052
537.487666666667,666.693238981616
698.351033333333,537.235422192354
707.7377,523.327357064329
711.424133333333,502.238705333473
665.1212,397.342125222687
378.602433333333,602.898474102695
620.192633333334,596.395543174706
767.649466666667,587.185792772971
561.849533333334,638.731989878998
749.6399,626.723021502572
593.341433333333,632.173288774592
721.6385,471.246688951348
514.449133333333,615.640873798211
731.506433333333,620.504726178286
730.099966666667,578.58475820373
646.120133333333,617.531800308778
683.0172,619.473620569193
701.9884,401.995709205562
712.384,616.57844977293
420.3385,498.693518417983
694.5312,555.081770050461
703.673866666667,498.007133336798
714.837233333333,551.918094113672
711.646733333333,544.707968706157
727.922133333333,622.454671490327
719.636033333333,466.27328395467
714.2837,615.274515510035
555.115866666667,644.066089578337
717.931666666667,571.586204911276
701.741733333333,366.52875669844
681.085866666667,446.781400870574
152.1373,394.581743344189
161.612866666667,565.412496111097
397.751433333333,482.733842655129
599.198233333333,627.522903071792
520.872,614.163916172139
769.805366666666,566.699257415546
757.144,589.761835837966
738.157,714.137573512251
713.992333333333,671.25706533848
688.489,553.883290780987
652.018866666667,510.403727993139
406.385733333333,578.112479482736
661.1173,358.900586218739
554.529733333333,480.676116617888
514.776233333333,457.583225604526
161.309233333333,383.22031797557
724.9072,390.408360115733
167.020533333333,613.245531564534
610.1817,549.872472771324
583.865266666667,618.691015561073
765.828233333333,516.815947091299
