"Real","Pred"
667.112633333333,472.520126750648
789.738266666667,618.086145062697
679.002233333333,654.660408892295
776.849000000001,651.126398289045
654.039166666667,654.979968005729
633.877833333333,520.199946729354
622.890166666667,667.888564106065
731.6007,348.477413670523
289.300666666667,421.159257944701
807.5988,646.801954979565
785.575266666667,641.297119163376
755.880833333333,586.086618572347
763.356733333333,664.950547169774
738.303833333334,631.518167152215
750.122833333333,544.089835207897
666.675533333333,613.784656663403
403.561266666667,594.215860098792
112.1673,551.134300880932
773.9573,627.66719365014
663.7594,634.960416399202
772.8326,613.682476240047
787.826866666667,615.849329502566
785.233833333333,642.285336185211
752.458466666667,780.822199139439
685.0803,555.196351922327
710.342,501.772895921442
752.8819,619.970209295728
746.4917,674.440942483742
669.834366666667,375.937027506114
453.205733333333,609.826719198043
845.657666666667,590.811146569727
629.357033333333,601.218250784904
610.849633333333,500.449497750227
559.097966666667,596.646532648737
738.3376,683.877813367703
404.2366,712.148443029338
792.763166666667,664.230453359512
775.867666666667,482.295822239349
770.845566666667,668.677339254691
779.765,585.107310126962
735.366633333333,636.120648873016
764.124333333333,580.770052143649
660.482833333334,537.441160829006
756.5166,701.134776802244
761.501666666667,543.839582597869
746.5517,656.817567566183
755.220133333333,544.183923424024
769.5371,603.147601567512
771.335066666667,617.683655063277
745.581566666667,566.16933927535
723.647933333333,612.287388389515
776.0968,651.47377211292
362.707233333333,510.926316446978
443.0769,326.248574811266
314.4004,496.042583992149
103.489433333333,541.374971894979
312.574933333333,584.172891125651
826.936566666667,620.735299918874
793.524433333333,577.19671698618
699.0022,657.986416937818
710.621466666667,601.667554182401
773.002633333333,635.581110721964
695.5971,612.790003256546
786.498133333333,644.283592066881
634.486066666667,635.962305655697
395.0742,457.490613988167
373.114366666667,667.598949976765
746.253,541.282703193105
396.3705,561.223577459498
318.759733333333,632.540312341798
305.9881,631.776732093178
256.731866666667,496.462992495904
470.7519,650.380791952507
554.758433333334,656.505816072681
770.128066666667,653.291287844038
801.359066666667,649.38117247352
771.013933333333,615.683907005985
