"Real","Pred"
144.488833333333,232.153702540769
270.654666666667,516.658428773992
710.519666666667,722.827283642262
727.178166666667,427.728212222377
722.513166666666,519.491885516122
670.269666666667,511.280022555381
405.2465,681.493893375221
205.788833333333,490.150142154802
652.204333333333,391.576358200923
665.329666666667,639.23949148705
681.137166666667,375.143016633834
477.654833333333,519.189915494705
528.025333333333,511.369933113509
583.593166666667,496.651713386481
639.907333333333,449.835757549898
742.671666666667,504.196055827527
734.3595,686.239992347951
648.512166666668,546.990638612366
605.9,768.597763089954
591.677,477.092325673614
646.119833333333,343.799952017748
162.362333333333,657.578712798261
423.668,443.032049344385
492.560833333333,525.992475106953
455.261666666667,397.230722853913
321.537166666667,469.371392571171
385.173833333333,583.603989331969
652.9125,552.868473521382
647.876333333333,539.670838338767
557.141,478.558419879923
582.133333333333,531.312423722732
54.6541666666667,817.466922442043
607.751666666667,488.282474417176
441.8275,605.137795546374
508.076333333334,505.874077771298
346.860166666667,536.995343337065
389.708833333333,482.021918582639
267.063166666667,528.041174610279
238.116166666667,550.563051378255
174.870166666667,564.360273217345
569.646,514.621763260124
111.415333333333,462.644722054201
339.3305,604.19590427177
524.523833333333,625.846368672444
602.901333333333,534.5842678796
445.035333333333,535.160287575247
220.9415,666.823150388773
503.780833333333,527.282286634898
353.505333333333,500.669247506778
201.304333333333,533.160983179589
259.021166666667,422.134243280486
305.3565,587.118131960933
608.573666666667,596.175931573994
578.199,598.398506413518
322.8685,643.263610780382
522.267333333333,589.758064295916
530.046,564.99250121746
512.646666666667,567.612336304094
510.502166666667,575.899831618896
262.2095,521.410318855632
547.2495,584.934128116616
362.742333333333,519.909864143352
159.448166666667,636.156545109778
490.972,594.782469852406
509.023,601.7608065708
560.430833333333,590.031099694011
508.217666666667,618.52043664782
316.841666666667,580.779472741727
588.750833333334,581.73359399345
609.154166666667,606.045742365942
563.3205,546.261768647078
451.2815,521.872763451142
219.243833333333,547.254430209143
265.600166666667,540.412704132868
157.07,516.548429113774
59.177,546.14333713642
553.4125,515.512694409166
327.711833333333,679.766088937152
551.2745,607.464783749026
558.5235,596.691414906578
503.3465,623.100538872773
599.777333333333,596.755243107965
599.529,512.193225691561
280.489166666667,504.680414607951
161.0245,587.308642274608
297.697,510.546539338003
308.563166666667,548.438055772725
329.596833333333,600.669617138477
221.274333333333,516.572289144322
236.336,537.708250678916
57.3476666666667,671.245709730069
547.219333333333,657.309005051574
551.281666666667,523.286140982571
318.988166666667,499.410744440721
207.531,596.402668752065
529.254666666667,613.09517784364
588.135833333333,500.427215513508
296.151833333333,573.70860898164
129.670166666667,561.236637260571
580.673,606.597625621846
558.144,599.348249122292
526.580333333333,568.781766084106
538.327666666667,575.8380561516
565.0575,606.833673419619
539.362333333333,591.560072027408
396.933333333333,507.362112365275
155.2355,523.752249164399
600.564166666667,603.869722479705
569.243666666667,604.727506658262
554.0025,602.162743355946
565.808,606.326493291209
532.769833333333,524.025507538471
204.5445,549.875347749617
355.879333333333,629.024559010576
513.693333333333,506.834605761997
254.964,515.890555035216
161.137666666667,544.010695074102
46.093,625.783151035596
213.990333333333,520.877617582055
430.354833333333,683.782211390618
492.690833333333,582.343732669008
314.574833333333,634.18702705216
501.0515,603.920910592773
508.742333333333,579.838165538567
571.291333333333,535.567026995784
558.245333333333,732.691722355248
575.160166666667,514.820931444042
319.761333333333,545.262651462443
266.5275,597.574318256662
542.376166666667,622.786618862547
561.267833333333,518.417676217196
580.392,579.664398982283
557.949166666667,580.501993824523
569.478166666667,495.531984254889
158.3395,616.577135346512
619.9375,548.295873481964
329.268333333333,601.27868918811
434.487833333333,651.133935192821
429.300333333333,530.716051305458
553.278666666667,521.843582643323
579.033666666667,611.795056877238
592.6665,343.492288144975
540.5265,605.794786173813
552.496333333333,569.136300522421
493.864666666667,353.775669932595
605.3145,602.525171972495
586.078333333333,530.880779907322
385.461333333333,179.297817378809
356.305666666667,564.26145477346
575.722333333333,460.664392202762
326.862166666667,692.065731216969
544.703,253.892897764495
575.207,551.213639140165
644.199166666667,358.861603218031
540.783166666667,412.405486225101
454.576666666667,513.488786235373
62.5571666666667,715.255408395802
676.054,548.880727451065
676.1455,661.06739399283
693.983166666667,569.712282342157
666.662166666667,521.790738097133
638.2775,504.865714912108
502.290333333333,397.632818670416
199.608166666667,461.657993196067
643.961666666667,541.024469504279
244.608833333333,521.111468017851
573.070466666667,538.442414180493
686.393933333333,541.028788258083
602.189666666667,449.481278000854
416.710133333333,518.602767467202
205.206133333333,601.528170755323
751.1448,517.981575818621
212.001033333333,678.548307522312
429.9631,757.980756451121
665.8395,403.082999514897
613.610433333333,697.93549130855
450.0918,520.382295622139
375.287333333333,428.426686734422
241.263733333333,672.480501435711
700.7226,484.863675333007
696.533033333333,523.805365083667
109.220966666667,470.765624839462
479.010933333333,679.479285200438
724.8457,510.027981171086
306.867433333333,638.837537115699
757.1181,566.089088637941
745.726233333333,453.37060884647
724.4851,718.653902750458
612.143966666667,484.95523442594
733.384033333333,814.015167421006
773.036333333333,566.88420826368
720.3965,550.5658724685
196.5107,782.700502555268
793.8729,461.910936203671
773.381133333333,455.468633972341
743.335533333333,545.98835155676
92.4238999999996,780.991967955636
769.927733333333,459.855950249192
760.6539,454.27038813293
747.340166666667,451.012120366918
728.679133333333,450.007166507183
741.471533333333,461.885880464629
202.263933333333,577.420915430022
731.132466666667,421.477605748036
381.6942,459.520667772982
715.537966666667,475.5828691266
703.968966666667,469.756271026432
616.9017,472.609695159197
468.391733333333,536.517775544802
786.542133333333,412.953165568192
780.674466666667,455.704736291848
758.0384,452.973837175588
702.6703,451.153647662499
654.020033333333,490.955562005889
723.5258,485.916485886574
773.393866666667,511.102063829776
356.8499,526.083431183954
823.6419,457.42235142908
659.241566666667,459.593121485478
788.858833333333,342.144464465605
734.387133333333,218.887340355402
657.165033333333,535.406291191916
765.916733333333,458.795341226873
776.127033333333,501.927754229655
295.841333333333,500.984712179986
357.465533333333,570.32643865994
756.084833333333,410.470363963517
486.7284,476.160119311015
782.259466666667,455.58157289474
756.6157,455.649547150723
754.9556,229.04864293746
622.767033333333,513.436035213932
761.8792,834.998647866205
644.493166666667,834.181188039551
680.297,484.935920964565
742.4736,459.903049800083
489.162933333333,593.519481489311
745.155466666667,457.511650872276
827.458433333333,503.682101927262
583.5869,476.789383375437
794.475233333333,452.912657707246
743.028233333333,520.695538500828
771.7558,403.012434647799
556.409766666667,524.795210584371
783.953033333334,454.722632860729
768.244033333333,459.552664122253
745.4371,462.212655918976
700.109833333334,455.13590814431
742.6086,457.077102086011
774.744666666667,556.081278298858
708.095166666667,568.322992817364
769.6599,422.636965452118
742.724166666667,460.038153206675
755.785733333333,334.053094821516
754.993433333333,364.993030638236
770.880533333333,477.280243425961
766.1157,815.306098747862
746.904466666667,514.197314750481
761.5892,450.413521763614
780.783233333333,449.686545152331
780.261766666667,586.53897692007
683.854800000001,557.434985564686
109.522233333333,458.880908719963
213.609566666667,555.552459528495
299.6647,680.539467339205
547.0784,479.015989658525
556.4136,457.132092878833
807.901433333333,454.31695317712
798.6424,455.722571477256
775.1522,480.373019191835
671.3974,450.866901110679
791.726466666667,372.507096608918
629.593666666667,538.447712416002
649.5926,311.127090677439
697.724933333335,433.54286214664
636.065066666666,447.8205548473
667.245266666667,367.765183677578
356.826966666667,453.219198213458
720.624866666667,495.667065703297
246.512166666667,711.374035227288
727.248866666667,410.960084935414
495.346833333333,500.762910610661
792.172033333333,499.390875414544
800.8281,457.158335812843
