"Real","Pred"
326.7795,554.744185432242
292.1675,654.91059414191
112.560666666667,448.384308901609
413.083166666667,453.651620384123
511.6895,578.234823896115
620.764333333333,560.865941179709
556.741666666667,551.223202661396
539.7765,473.821724171502
464.988333333333,518.913088334479
407.991166666667,578.432170444015
260.841333333333,402.388389966624
310.9915,343.223565020382
306.546166666667,586.947019055681
617.2355,592.347394459012
583.306,430.144105420469
546.205,516.802910841618
527.6885,536.883461754467
537.974,507.412342017378
470.187833333333,518.264828189252
511.242333333333,569.142096027713
489.2275,470.088932228497
547.854333333333,643.370309334575
431.225333333333,554.42108899925
412.189833333333,483.316173290127
495.509166666667,521.548723821838
515.008,510.871189743742
561.3905,574.594121625925
509.578833333333,459.517481902562
567.755833333333,374.155864881984
596.34,504.095164228534
591.893,584.935517240816
573.755166666667,600.871783512075
422.186666666667,652.920760778566
305.042333333333,489.180416378648
252.297833333333,485.260652467386
277.817333333333,478.795477998275
36.7435,465.821743728394
560.428666666667,641.338175787168
222.515333333333,467.014320785741
551.528166666667,522.279556014582
559.9555,517.694944378459
515.712666666667,478.200024535529
600.830333333333,514.173224932005
493.102166666667,591.038236348838
245.926166666667,477.263377665475
288.937,515.020466777404
454.539333333333,411.726821576594
296.995333333333,583.948588413479
264.855833333333,606.873111918224
488.1185,543.805669709588
283.627666666667,492.365796806116
71.0621666666667,529.83881109235
413.672666666667,627.384455303153
547.3665,650.519719149129
236.153,504.604153374635
210.0835,383.170344555513
557.844833333333,486.042852392039
591.362666666667,628.077821306957
261.517,335.470566875448
181.959833333333,465.36371453602
580.150833333333,559.41904786331
558.554166666667,526.202980963523
485.649166666667,488.065225819478
539.3635,489.167777041011
570.039666666667,493.143221319912
535.247333333333,481.286584150614
400.035833333333,617.553499768338
127.826833333333,452.564995951957
603.901166666667,588.936977596483
573.1915,516.875097458111
551.077,522.256146086009
559.091333333333,523.926811608292
533.2605,634.346323071282
181.016666666667,491.274551707551
115.126,374.777807104672
515.007333333333,605.922195301621
243.310833333333,496.131963784424
275.266666666667,481.959634334093
37.5506666666667,473.149396257474
285.255166666667,642.269459496425
240.7215,570.07659961312
525.815166666667,409.362804837638
506.648333333333,481.886448568276
477.358166666667,520.668448654273
503.142,478.353203284179
536.842,622.37323549146
553.325,399.939471330491
573.367,640.348627133561
329.348333333333,572.215766199586
148.650333333333,455.393001612204
577.854166666667,674.374966150496
565.221833333333,544.755432478305
582.8315,568.729673934632
560.311333333333,565.732962854917
573.028833333333,644.633341845992
226.313833333333,489.759511261052
614.233333333333,451.996164265478
561.766166666667,376.287553131002
307.478166666667,498.600757064667
488.887166666667,462.372124881489
414.438166666667,488.648885252087
588.579833333333,517.012569927145
579.848333333333,641.022920356747
562.6715,565.919004561841
586.755833333333,555.466234418916
538.0655,425.109632363524
581.921166666667,449.715169598475
619.655833333333,486.447959674045
597.499500000001,628.394782138178
309.328166666667,372.0380889903
608.712333333333,607.431930917912
449.712,518.792137295791
356.165,435.502241604854
176.241833333333,541.791048687863
648.428,607.426918756126
394.2035,386.363917756846
506.622,454.334684543085
76.9551666666667,491.959551739833
696.721666666667,571.66009323518
678.0265,638.482026827959
694.486833333333,619.153941926143
675.416833333334,617.663996172199
637.055666666667,382.167954561809
565.576666666666,630.046793652491
300.436666666667,459.79620716138
637.101,449.853896314893
438.304666666667,527.93369798207
678.110966666667,612.175842793141
703.860633333333,410.729180173129
431.002666666667,651.529337893342
421.3419,555.591324662359
341.643233333333,490.508185029276
548.007733333333,472.453016874195
168.5144,582.863750602554
222.150366666667,547.944044538412
684.362133333333,473.233118403216
533.208333333333,455.488214515209
577.9444,514.048203814802
475.019266666667,556.332356504589
345.278,403.602605122812
611.4075,498.124595943657
517.4312,436.782861737409
309.607366666667,501.896435493219
461.7681,633.48085344342
723.577266666667,609.917849909446
125.932933333333,527.764185319658
796.7506,552.623855265677
754.9096,500.387235714664
737.420933333333,579.110716768047
643.017633333333,421.546277363771
750.568966666667,446.927330232376
691.3886,439.030186261149
729.593166666667,403.226139948156
130.632833333333,544.026227819527
793.432266666667,524.97306703957
796.353966666667,491.192750843391
749.079366666666,406.253673674237
170.264333333333,626.705639296143
781.9365,457.036023338505
773.458433333333,465.62561593506
763.836833333333,480.800693454024
737.1527,430.970760010426
725.095566666667,711.588488157483
251.380866666667,531.277182973198
726.722033333333,612.971383905274
697.713033333333,634.157735605098
449.224866666667,385.179995262024
786.023966666667,578.565257454741
527.474066666667,578.60287068065
667.112633333333,402.210344239102
789.738266666667,446.347230799139
679.002233333333,409.996125722683
776.849000000001,405.980184736008
654.039166666667,642.464631169189
633.877833333333,540.648382480726
622.890166666667,511.765267271217
731.6007,479.188959445214
289.300666666667,467.712302892884
807.5988,413.802394251187
785.575266666667,402.679813921334
755.880833333333,415.218576978172
763.356733333333,573.883112843505
738.303833333334,456.799666553751
750.122833333333,485.92725046667
666.675533333333,636.229286413159
403.561266666667,417.67489146195
112.1673,497.951679826702
773.9573,438.492061980391
663.7594,533.126193819956
772.8326,413.882981602061
787.826866666667,410.609212086499
785.233833333333,412.59930671637
752.458466666667,616.305179201035
685.0803,624.056321332028
710.342,518.169404798922
752.8819,555.190940794937
746.4917,658.353015703202
669.834366666667,658.097083350548
453.205733333333,401.534413485359
845.657666666667,548.692318084933
629.357033333333,515.078744365737
610.849633333333,407.971760386404
559.097966666667,517.650261190302
738.3376,660.209911012586
404.2366,398.934523406805
792.763166666667,446.270072095087
775.867666666667,455.019402257895
770.845566666667,387.432100932889
779.765,449.63974902125
735.366633333333,416.194452886677
764.124333333333,589.891367977249
660.482833333334,638.080226487055
756.5166,454.122729390616
761.501666666667,406.501634514245
746.5517,572.827385172189
755.220133333333,467.500830440349
769.5371,610.76649014457
771.335066666667,575.728211196779
745.581566666667,591.825228012388
723.647933333333,455.756131435772
776.0968,542.963343804034
362.707233333333,647.403024207329
443.0769,534.367938193625
314.4004,414.820627433408
103.489433333333,422.556115449485
312.574933333333,501.81205176619
826.936566666667,486.697167991807
793.524433333333,458.414100855103
699.0022,467.117347905818
710.621466666667,464.318590342775
773.002633333333,723.959672306338
695.5971,419.079721908795
786.498133333333,474.517606647476
634.486066666667,535.625510809028
395.0742,571.123085664066
373.114366666667,466.893326372547
746.253,418.293657589834
396.3705,693.94773571342
318.759733333333,601.82996762936
305.9881,642.524714345225
256.731866666667,488.187880965137
470.7519,629.107273332218
554.758433333334,431.112457267984
770.128066666667,466.620756100048
801.359066666667,443.213240832714
