"Real","Pred"
193.732666666667,282.846277740219
34.8893333333332,238.187036187932
120.2355,293.70275383613
337.0475,280.756906109005
163.9195,324.042517225417
324.313666666667,353.528194290476
335.352833333333,319.277976830353
319.416333333333,180.307841439249
101.601833333333,350.115802031895
317.082333333333,327.873759319033
330.387166666667,197.527938091144
309.641666666667,316.969977078354
307.427333333333,142.865322858094
140.687833333333,361.614959149068
356.378333333333,253.178604438187
335.437333333333,260.725829032146
330.451333333333,223.937587377709
335.355833333333,146.09870521616
338.959,240.238805919617
136.0015,230.872030514961
185.237666666667,230.886795532319
277.601,233.364947433676
115.444666666667,208.525007819486
73.0918333333333,248.629168949875
16.1211666666667,294.40908318743
120.151833333333,279.654909973448
265.545833333333,280.405037066617
318.971166666667,254.181213457149
272.975166666667,282.82088132867
296.780666666667,251.654891239146
286.599166666667,388.286522392027
332.295,187.258820776782
346.792,176.89813429737
164.260333333333,237.477564128875
142.126,198.042440290264
372.644,299.333855109992
340.298833333333,388.054065970683
344.5155,260.429634294148
363.919666666667,174.358475678042
360.413,282.060855443741
349.621333333333,261.011573470106
160.905166666667,308.480778151296
396.710833333333,371.824511627291
140.214,365.704619435722
331.365666666667,199.716995430798
233.308333333333,375.118275769164
317.495833333333,350.451436012934
348.128666666667,347.154664215644
171.1805,339.48027508857
392.561333333333,381.750281925851
320.940666666667,277.711322173221
278.611166666667,223.898973413837
402.403,333.593558754789
196.354166666667,237.657116737159
258.274166666667,392.298728593954
320.104333333333,206.809360554444
305.038,256.55248835907
188.388833333333,196.733014444637
412.5735,476.780238658242
215.696333333333,357.075208671546
430.601666666667,345.897216051464
345.121,350.129261263755
347.173333333333,190.738142420127
59.1383333333333,267.524336115864
401.576166666667,293.46222278539
125.274,416.354203667296
462.236166666667,528.344193379729
448.515666666667,384.04580881859
439.964333333333,369.438243329004
464.878166666667,466.71536908729
181.108166666667,315.489218689156
307.236833333333,406.184717350492
341.559333333333,419.374686339205
380.4185,504.978610350431
470.702933333333,378.302819518014
399.108733333333,498.913319887696
323.683933333333,392.919200356257
362.6571,152.799510005068
469.0033,294.847337981191
157.3024,314.72161989127
41.0241333333333,532.322293958001
434.969533333333,526.307873882871
415.200033333333,252.707964851595
458.6812,234.198385974687
460.1623,381.055010571578
57.3895666666667,293.735326979592
441.312433333333,393.098685337984
248.619033333333,201.623774775263
114.442333333333,370.664837135835
259.679266666667,245.792435998194
353.719433333333,340.256718965423
100.115066666667,514.674008993098
585.107633333333,399.691242092866
505.7219,309.187850378588
490.150333333333,456.664928456275
283.6105,479.540302361271
516.953500000001,371.089774061308
491.8128,258.619822189279
508.038266666667,356.513517065815
40.4212666666667,494.559909800012
540.490766666668,410.609276685863
525.1647,419.57819333304
446.764766666667,399.491638100574
125.162466666667,315.681190161373
538.8883,473.291484969992
521.493066666667,475.214970034049
515.899266666667,417.454670863036
516.19,396.949793952166
507.5678,461.974199183335
93.8545999999996,384.222996448945
515.108633333334,269.395797578122
350.194866666667,383.342821794615
368.928266666667,352.231531252537
422.897766666667,375.046449784669
391.961233333333,399.651303335734
524.4449,454.927897609488
546.191866666667,418.174348738357
630.996566666667,474.766784092113
532.251866666667,545.073478331532
445.0255,379.094899454819
454.4957,410.593209079052
535.0481,251.959531638678
114.397566666667,359.310746060461
378.004566666667,474.769711735094
549.879233333333,444.378349412748
550.737133333333,417.838168143893
542.7533,355.153004060087
501.1314,505.369724984933
411.956333333333,373.986612064268
453.426266666667,409.625182663845
545.297033333334,380.55697022484
540.703366666667,410.557899184567
154.1352,462.912852538275
555.939766666667,407.835771920168
512.784666666667,437.506753376864
541.462766666667,454.400002687682
546.302633333333,455.957506262644
546.3306,395.585067310581
522.744166666667,459.054042232012
467.343366666667,478.636283980994
506.132,322.44484967617
222.284166666667,413.010020378284
537.174766666667,383.166145967894
24.2164,399.414063896989
456.813733333333,447.34714421982
586.7528,453.727881315078
225.712833333333,454.400723766182
563.847633333333,399.918854001643
528.3352,456.298199083538
562.287133333333,399.750279949124
483.606,455.006126279901
569.104266666667,409.998148870796
573.830366666667,454.975635206511
493.707333333333,455.479538345805
548.9442,395.992279031929
550.6582,454.350713295459
562.0364,399.356688571844
124.578833333333,454.974453857878
557.985500000001,399.634419444782
555.0621,507.743096522968
563.233566666667,411.294616959237
181.187333333333,399.753863375507
537.1348,365.385356119711
561.5054,417.503922586389
561.3233,423.102495201065
561.3915,529.559119655014
450.085533333333,398.516353896577
555.3286,332.735032138372
289.000633333333,273.269579758092
340.839566666667,358.31086738669
161.111633333333,450.812137545073
266.9575,369.425080513061
316.3313,454.419839280818
529.7109,399.630759265196
613.133733333333,510.001778950687
606.888833333333,484.985343976384
590.581266666667,361.989446678876
541.102566666667,281.995963509661
594.951566666667,426.049652084325
50.3694333333333,339.096009893827
245.8898,485.178095436033
520.362833333333,490.930103205522
432.159666666667,507.138826739854
479.709933333333,249.892433011202
341.861666666667,349.059993662583
501.596166666667,275.573201815797
