"Real","Pred"
179.905333333333,203.580317991104
182.269333333333,17.5419937247659
150.388,195.424003919074
176.730833333333,144.530963431252
176.349666666667,183.215997089239
208.583833333333,204.773169698698
127.7345,90.8947036571132
191.3985,117.329026713209
140.763333333333,88.1841936033053
83.836,146.110063673049
180.206833333333,149.327433710024
172.5545,17.0105198870079
69.1208333333333,73.262084338634
161.652833333333,206.841438711252
155.6465,155.737840640284
168.983,154.486447711653
147.977666666667,145.580896839484
161.284,164.025201469048
154.4705,159.072991457243
155.529833333333,190.423677666471
118.687166666667,166.526847282198
157.659833333333,162.449352606069
161.9395,166.660222841432
148.598166666667,94.5361067805701
99.824666666667,146.488404117777
64.2491666666667,100.986047306322
145.839,91.0675800126368
79.4043333333333,97.2566348532846
61.1938333333334,60.828180091665
138.289,145.888249848166
54.5673333333333,139.850840397684
141.607166666667,119.941535957318
179.937666666667,206.084866333674
124.915,63.8020220020697
128.806833333333,134.318343571304
131.493,153.547728915922
118.3335,78.0770767466328
114.863666666667,79.8330427870874
117.281,116.111451593444
105.361,34.2574485727919
111.927333333333,72.7988666778172
124.877,12.3310961189363
58.7276666666667,71.0544163667431
65.0861666666667,96.4715891635384
61.3698333333333,74.8525366135884
37.5486666666667,71.760467245877
65.7203333333333,75.1641998183477
29.3725,72.1154848823342
54.5885,74.0215529258705
28.4193333333333,27.9731087639461
37.5698333333333,160.805344311845
87.9293333333333,109.265318105553
84.6308333333333,54.204316700365
76.2056666666667,71.0451650125016
78.4508333333333,73.5704691037901
47.9718333333333,73.3934535470521
85.9445,98.2493131487051
23.7098333333333,78.04226863637
85.1235,131.655897000049
80.9713333333333,65.882634269225
68.0453333333333,66.3304227645635
69.3163333333333,67.8432741340152
79.0181666666667,34.7543035465413
85.8125,91.7147083893782
64.1981666666667,71.3729463855567
87.0375,73.9247268683028
67.4246666666666,55.0773025097156
40.4996666666667,86.2025857738
15.5556666666667,78.8346991846549
34.4575,71.0589754196705
56.3684999999999,63.3266700647345
62.0193333333333,186.749651526804
60.2776666666667,75.3227161315689
20.396,67.5547361037962
54.5515,34.4957415970819
58.5061666666667,71.6774824645877
55.3788333333333,68.5454886124204
75.0951666666667,73.8549742651595
20.7835,71.8091805538675
25.2001666666667,106.760466524094
27.8806666666667,59.6088451417049
0.041,64.0030868821584
44.0476666666667,76.3068610161186
54.2611666666667,71.4480790560718
48.1081666666667,72.0321975885186
46.5001666666667,76.4338539668467
45.0246666666667,71.7435028139602
40.5105,72.2544413020134
24.9243333333333,74.6782798892899
8.30733333333333,71.8201721354236
52.3681666666667,87.4363949589276
31.2191666666667,69.5967104539812
22.3193333333333,71.0446986924218
23.6586666666667,71.8586923254963
30.529,72.1836534581524
33.5851666666667,76.4560687925184
20.6583333333333,58.7822458703225
31.4466666666667,68.6996357620979
35.1638333333333,72.0752297418062
7.6075,76.3306675108392
6.18933333333334,53.6825339733355
9.46166666666667,79.5161006736546
37.6708333333333,58.028513253899
51.1751666666667,66.4778519882638
0.408166666666667,81.8921675688013
33.4908333333333,83.0548253506692
36.4238333333333,68.2688303907283
20.7708333333333,68.4073719275148
34.7813333333333,69.0835419720031
37.3951666666667,70.4948421391077
34.5755,92.6348496817533
25.828,74.7440182998385
2.64433333333333,73.245366318339
36.1766666666667,83.4943218425237
34.6661666666667,66.2682648679595
42.1626666666667,67.9845640531574
38.6655,72.1733105771759
29.0203333333333,85.1386233186828
16.5591666666667,59.363992009966
14.5588333333333,71.7975852271896
37.7761666666667,71.3689527965619
23.0861666666667,69.6955861540341
11.962,62.1796194637303
19.7091666666667,56.5036979740397
31.981,61.9220107984062
34.3016666666667,68.1575489427207
16.023,89.4748863391704
46.468,67.812238992444
42.7955,74.0556728496526
23.5301666666667,65.5622404188244
39.8791666666667,65.1040847784722
63.322,71.8438204292348
48.6673333333333,67.7028368482494
36.2875,58.7676244937132
6.93466666666667,77.4716392334908
53.8871666666667,83.8698384853529
50.9375,80.4794276325528
59.6933333333333,50.8844283298265
56.2981666666667,65.8004679646607
56.5003333333333,17.1368530374907
31.0565,82.3659354337469
37.8166666666667,59.8376662119609
24.1723333333333,77.4431261675596
66.9651666666667,58.2552347672722
44.758,74.5719672046745
102.0385,134.711207641969
72.279,70.3320868113973
71.3151666666667,48.5939157491278
73.1326666666667,186.025017419883
75.4058333333333,65.1177192107102
76.9998333333333,91.3396256456696
78.3118333333333,51.8075217391991
87.3638333333333,206.225480138212
26.841,44.6392913548148
95.8393333333329,74.6722328393633
68.4575,64.4882270144319
24.2396666666667,61.1475382774733
48.7816666666667,90.645410979707
99.1615000000002,200.161160863615
121.926,87.1469396113419
90.0643333333333,147.332327257751
102.1405,102.8022368307
13.8656666666667,78.3496092731139
58.2113333333333,151.287308443952
134.752833333333,162.186244035966
137.566166666667,160.892018384058
145.459,129.680604291289
138.469666666667,139.775791309781
153.037333333333,82.8196473055364
127.256333333333,165.095435516873
140.614666666667,127.784670018853
84.5423333333333,102.508355181349
170.985366666667,143.190395676604
174.2981,114.664365641308
183.2549,173.77874074845
104.657733333333,86.1215124001812
83.9447666666667,68.2413802346637
175.799233333333,71.145923997991
179.668933333333,82.4583767278176
124.331033333333,156.195714327157
195.256366666667,162.139915419186
188.301,140.200721461487
132.938966666667,212.596288053242
202.394133333333,191.641606064242
39.6297333333333,166.582634694056
207.8009,132.029463763736
218.050566666667,74.7254830193142
60.8881333333333,49.2403815191937
69.1701666666667,87.6925773914072
244.9329,115.363179570849
46.3676333333333,116.623471890279
257.7021,147.732349812651
259.612466666667,173.036805408194
261.7272,182.869086488026
52.5942333333333,168.113461975123
278.417166666667,143.315789235693
214.1738,204.956423838201
282.235633333333,109.993917731455
61.8097333333333,150.015244912519
274.418933333333,146.663892805702
302.668933333333,148.461142811728
299.133433333333,158.087321856377
150.436833333333,100.616931878749
245.5299,158.54746736123
306.067266666667,158.305077775566
320.372966666667,145.574777259905
322.582566666667,200.957501357073
329.485066666667,195.610324587463
286.418066666667,203.885804673714
163.525466666667,158.587786114423
290.964466666667,142.254543913673
310.523433333333,212.325543514315
323.6259,158.565088235114
332.1301,186.728900520895
343.207766666667,159.020057259279
351.559366666667,158.847057195009
336.2692,163.400853288247
349.713033333333,173.852030290007
356.9172,127.023300716409
259.519533333333,171.983245300925
234.035166666667,157.096871932557
330.158933333333,134.437307323087
86.6437666666667,156.987845661609
366.196766666667,157.858968512071
377.1567,175.390434143901
363.000666666667,148.202909969671
196.0606,158.95843013375
354.271366666667,147.555819071843
370.234166666667,142.738101040408
360.770433333333,158.333390127019
156.0583,163.373367584088
211.057466666667,145.45636172405
388.183833333333,159.442971982646
284.032833333333,158.391337772341
376.6121,159.367492901365
384.015933333333,146.583018060004
376.186733333333,199.780603793145
299.862433333333,167.333134516464
291.372033333333,174.672880159298
146.118366666667,164.376625511579
255.5669,197.193262046356
362.1215,164.421549508654
168.441666666667,162.63847047902
189.8918,164.32188170082
410.9828,158.5460846493
407.087566666667,133.828382740258
397.591933333333,174.596163063433
306.605966666667,52.7326178623575
316.657533333333,158.532699414741
160.0858,158.519221554446
336.7331,172.690001322263
370.865433333333,158.534586380657
362.4855,162.114732392998
307.395533333333,146.49636443535
358.946833333333,201.478555670099
342.559933333333,159.159221779152
237.033,192.27790404659
94.2305333333332,175.688411298848
360.973333333333,191.192022506618
373.228233333333,166.046411027914
371.7553,167.083349264433
344.7591,157.737348382678
364.677133333333,195.253587473138
96.5335333333332,160.105961701771
345.442633333333,159.598722889114
350.9387,141.778772862216
76.9706333333333,119.63820012391
66.3620333333333,80.1909968452467
130.112366666667,26.9385292803425
87.8268,173.834043575338
239.349066666667,189.47682523872
307.095633333333,158.538645233624
391.1069,159.208084702562
381.735566666667,162.008827457114
348.8122,158.520226184915
358.849166666667,146.422226248042
379.9667,97.3031840637571
367.5565,156.233639836684
169.574433333333,146.625819030232
143.913633333333,193.412172948539
246.803633333333,150.697016348488
349.957566666667,181.835224212504
348.4325,108.804670604576
238.6198,150.927752501686
201.6876,141.032739516964
92.4327666666669,137.926769676312
316.877033333333,158.533772440876
329.211933333333,158.568708233675
