"Real","Pred"
368.753166666667,404.722416593304
187.337666666667,319.409685392056
314.011,351.008798941393
513.812333333333,547.855671154407
502.302666666667,421.701132771329
426.191333333333,424.722045624366
452.767666666667,575.135022283488
453.896333333333,397.212703348328
458.538666666667,415.43081210319
438.852333333333,318.731206212445
395.917,459.775877532658
454.675666666666,321.706411741785
442.060833333333,322.921479245408
411.805,423.608775192009
419.6935,330.965591920743
423.016666666667,330.223143597138
476.161666666667,330.49397849687
429.648833333333,344.998329372372
354.804666666667,363.145067842785
484.312,447.832562582127
498.361666666667,513.205931188073
482.656,498.315782320853
327.8935,328.442827984953
230.810833333333,319.975658429855
179.192666666667,359.294482654949
208.173,375.835007935247
2.53966666666667,352.633539621358
444.9825,368.608807178267
281.800333333333,345.904557982195
453.146666666667,340.278961434944
464.486666666667,321.608720906875
433.231666666667,352.919256861737
440.734333333333,324.405008320962
410.187,438.567263807206
197.957333333333,322.788439797087
302.099833333333,325.863629558713
396.9155,406.80546763415
112.146166666667,323.96349533568
302.882333333333,320.403254971313
292.4385,569.686048667838
211.415333333333,361.892485732643
111.505,320.242895811875
407.915,320.944728753269
444.5645,319.834454222787
163.397333333333,318.672301887485
124.3915,319.806091436997
139.651333333333,323.541780282648
474.4615,355.249729953611
301.572,362.039770083058
179.461333333333,317.240938314014
469.367833333333,322.167631481723
451.5945,319.632909465887
408.156,318.171048985903
409.445166666667,323.136332085751
462.811166666667,331.771083995234
420.877166666667,331.820916248812
320.713666666667,320.712508563586
61.4883333333333,350.821121738626
480.786833333333,330.802848660836
458.097833333333,323.57473484704
442.276333333333,442.254290928494
451.220666666667,542.359185107917
429.592666666667,322.987905080485
193.209,319.849017097625
85.5664999999999,320.612462972609
238.454666666667,321.166930306564
266.075,320.413075050986
126.248833333333,320.674463176768
79.1273333333333,334.397241282876
368.013333333333,319.716500270261
350.219166666667,390.120364420227
286.715833333333,319.966554167209
415.783,356.461064333927
343.873166666667,331.085835075338
407.365,331.291020058163
426.6795,344.548251935296
461.471333333333,561.285687520819
468.423833333333,342.645945558099
244.218166666667,329.507015508659
102.3115,410.291727810112
480.892166666667,352.784503770222
451.08,350.316696603405
469.2875,321.425165733892
464.6185,335.423536070952
469.438166666667,333.642500413425
302.110833333333,434.212945083426
466.092166666667,325.656639144895
182.672166666667,382.893560034507
491.972666666667,384.637712829452
506.504,510.752571636193
506.613,426.908973463778
490.737833333333,728.934645657333
485.909333333333,537.365413005691
458.066666666667,588.291209712932
503.361666666667,394.214415340208
499.493333333333,395.405760504469
303.844,392.028189992594
525.174833333334,492.162695184526
484.588333333334,320.170438838979
389.8015,396.289507996423
435.525833333333,330.316289008383
402.2295,638.81636173431
369.827,585.083558649555
511.297833333333,509.171884372853
563.4725,381.525201632148
370.157,423.185702257656
474.388,391.822756695935
77.387,484.964680669602
593.0015,504.269647053437
584.024833333333,498.65160363467
592.723833333333,528.087048182836
587.622666666667,339.811594585699
555.539,741.447148136113
488.4605,544.654227716209
432.535333333333,545.794701907192
538.337,425.058733888301
323.4305,542.357538902838
562.0444,486.772847921029
618.225133333333,479.179154751875
572.110533333333,304.512450016711
551.3461,309.951734533043
249.0428,414.067017912894
289.877566666667,477.690675036977
220.453266666667,459.623558691963
392.397566666667,562.904589872029
608.9696,552.63902920625
584.4507,363.135140726579
252.679666666667,590.076588944657
586.5115,601.825675753441
234.578866666667,370.018878804253
588.797166666667,574.795316405953
557.684766666667,555.042602752871
227.001466666667,359.782019339918
403.5334,479.084123749006
557.374066666667,598.145000598558
31.1258333333333,554.494004702978
677.423333333333,530.239146620186
667.201133333333,564.10015143706
665.325933333333,515.881035618679
539.790466666667,562.531649133612
686.048533333333,485.798931142741
564.978933333333,531.614622356912
662.3317,493.762170196392
188.236733333333,548.923871480239
717.2874,479.94116029047
716.6805,564.261873566666
679.8135,558.338507167873
564.711,565.052256005205
645.0129,564.116945963758
707.6753,564.119982576353
703.450066666667,543.005979962187
683.297633333333,566.905787259551
636.846133333334,564.749927906223
278.2421,497.101849381984
662.685533333333,561.819136807435
670.865066666667,553.74314877352
349.061066666667,565.210552759009
706.488733333333,517.54310342693
323.201,493.582254644352
404.5974,564.321203944039
685.193066666667,564.113281701474
704.300566666666,564.562115883697
724.083133333333,564.17120709963
694.547133333333,467.860200595885
443.1838,563.231579221215
730.715466666667,481.75731953457
658.704566666667,491.826927438225
359.3565,564.713904656001
733.793866666667,564.113008169192
717.406266666667,564.088304183939
712.234433333333,564.100680093918
666.910333333333,565.07083820278
695.4343,562.518089102732
411.634866666668,519.436005017824
701.5951,485.238536720939
231.7704,529.521854285729
190.898933333333,564.070616146686
720.6505,564.110290902408
757.346966666668,564.116421861251
703.327533333333,563.570475011373
707.536566666666,564.063441366394
707.951366666667,564.092226730534
640.743133333333,473.122751225991
669.241433333333,564.109804317536
580.112566666667,536.892253801786
633.182766666667,552.411016428033
647.4182,537.323569575591
543.078833333333,490.697269840413
535.4832,564.112568770476
779.904266666667,564.668486419885
735.209266666667,563.974370434623
359.020266666667,529.53242199969
598.073366666667,563.984383046071
623.294066666667,487.199903197933
526.526533333333,564.112568523038
698.064533333333,564.088753784446
676.4589,564.110375162346
699.141133333333,564.112565961524
656.140466666667,564.186922130719
687.380600000001,566.393353829386
578.086366666667,563.902079675364
195.333833333333,564.105859117676
686.4519,480.598947000386
555.948933333333,554.7578462952
682.639,563.94755404663
687.369466666666,510.38870692286
692.6057,564.053509639547
682.386366666667,563.876416302473
257.9668,504.105279859892
670.468566666667,539.416536572441
680.132133333333,543.315298736279
519.7029,421.486734124581
328.908066666667,386.65353348728
95.8181666666665,372.484530143153
92.8809999999999,484.325205134006
614.3682,564.814467740936
608.160100000001,563.41703623185
583.5199,564.106398218204
734.423166666667,564.094267270476
723.728233333333,564.112555840977
698.053233333333,555.664293477938
724.499033333333,491.094732945969
701.180533333334,561.591849311089
659.706166666667,375.286423925475
399.076166666667,490.80772693322
176.913133333333,525.586526172169
675.286866666667,514.881870802662
621.782233333333,202.645834037099
158.9607,448.955744056595
561.950166666667,549.261404748609
123.389566666667,464.664898628669
613.9424,368.710272067765
315.657133333333,563.984964787316
