"Real","Pred"
543.432333333333,547.625534400242
524.827833333333,401.729696736262
438.182833333333,449.313151104562
361.857833333333,433.984969947372
482.886,447.450373480486
495.8215,391.382221878383
550.405833333333,386.006090439991
493.452,359.272567053009
515.604,412.109291170258
569.108833333333,397.123972101437
572.734166666667,409.752819849483
558.3365,467.651459426548
475.257,385.265455144248
254.8225,434.76148931637
333.061,376.443480473007
176.651,614.102774073432
18.8766666666667,406.921214829365
534.828333333333,536.726478752651
408.758166666667,471.77785993926
534.969,394.028421450286
545.500833333334,420.256143310691
502.865833333334,400.261041022943
546.0815,485.845021599158
572.544,389.395203946082
213.096333333333,404.585557110259
248.765,419.911327545657
396.2435,373.973900030181
220.903833333333,445.399232414008
425.527666666667,425.287811184041
400.158666666667,366.694128619413
309.741833333333,635.663652315648
70.746,472.374255972305
434.421333333333,419.423768113574
402.865166666667,343.632529931964
167.023166666667,320.863368069053
223.309,420.907002879039
495.925166666667,424.702548475978
567.661833333333,376.809034076636
333.893666666667,275.376864543694
187.6795,432.155358332346
559.102166666667,412.542397384197
539.587,331.249386331905
447.224,402.63443364045
517.6905,395.5797992182
551.3495,389.183400469411
514.823333333333,464.229299610957
469.246666666667,276.25427196873
144.412666666667,413.780009528867
579.124833333334,319.760229414299
548.028,397.944380891466
530.924333333333,391.021669389779
537.943666666667,465.893970409981
512.9425,383.246233262554
165.638166666667,282.895604221245
132.851166666667,436.788293843809
448.215666666667,465.563213030109
283.210333333333,356.663337895967
241.611833333333,414.497833254979
44.9681666666667,437.09001318901
308.794333333333,445.382799218227
288.745,351.161476777616
499.798,407.555603645026
486.976833333333,389.63270320658
425.382,436.551598821099
484.122333333333,396.453968843262
356.308666666667,408.725409412163
537.681166666667,424.16926265602
553.024,390.516905234334
313.6315,357.905353429033
164.558333333333,380.698223766002
561.795,385.741868961387
537.762166666667,357.443244497817
561.089166666667,174.697376404415
547.238166666667,414.511808473407
556.296,343.35677753833
409.125166666667,429.863261955241
584.691666666667,624.489510564267
502.919166666667,454.235718272862
526.804,403.579798753831
500.104833333333,410.906238664881
385.979166666667,567.914259171948
564.097166666667,519.720280935636
561.948166666667,467.878463549877
536.145,535.778549573092
555.511166666667,393.197132011945
578.249333333333,438.800813690983
585.485166666666,395.999654670087
601.507666666667,500.684804224769
591.115166666667,443.795982440269
500.553666666667,510.85344407893
593.0165,428.042091551639
591.283666666668,427.192257089813
340.813166666667,580.757623872935
529.569833333333,423.450777425232
636.077833333334,670.446322726487
631.672833333334,595.17094066015
611.72,655.35023507753
78.9783333333333,582.878106994201
680.066166666667,620.123529027002
658.594666666667,675.141806000917
674.554666666667,607.324484154778
661.946166666667,664.808194260277
626.072666666667,400.471070994185
352.295,668.972484070162
539.828666666668,785.474901401729
604.978833333333,549.610616390812
194.127833333333,547.306037454286
703.8407,726.739233785295
690.3158,651.747503229151
329.8643,489.520291038227
391.362333333333,389.172865245891
291.983433333333,407.330310062245
435.310366666667,525.802945631895
161.076833333333,764.989368043356
481.154166666667,615.749000672744
674.462933333333,634.851232180516
597.909333333333,515.470342897817
566.461733333333,601.136206271929
562.848633333333,594.571245784157
413.538866666667,514.580398658162
411.951,343.714583344633
536.237166666667,560.697248046454
221.0167,789.444962650143
416.6055,479.524387987987
698.7793,640.166209670101
64.3994333333333,386.253534973137
746.6044,596.590009656065
749.4197,593.432675186003
729.286533333333,582.197611629695
615.862966666667,684.097079060408
743.534866666667,599.108999446722
645.564033333333,599.730037532248
718.885133333333,626.338195191097
209.8633,513.424329880373
775.434866666666,601.783851383295
782.419366666666,595.05414078336
740.143033333333,626.654333399931
112.0281,521.877042252542
725.763566666667,724.738942102114
752.960366666666,594.880388723474
758.160033333333,599.799585503033
726.2046,586.072301219951
721.203466666667,612.905704941115
436.225500000001,563.871748956654
717.219433333333,634.924452510259
580.4897,632.892686409746
528.958533333333,799.320303536801
767.656133333333,627.053776692682
311.551966666667,649.983919755419
552.467833333333,719.69552665027
779.793366666667,708.942762753994
768.099633333333,571.048648401761
767.686466666667,594.313732194376
643.341633333333,602.449665028175
601.379033333333,754.778650597284
576.5551,597.225860219122
736.2451,548.706705567211
308.3078,644.906257021489
796.2533,598.501943655783
733.209666666667,597.158117627798
529.058900000001,576.906627934252
740.028433333333,766.918349601976
759.2228,573.970488570979
655.846333333333,717.323040482201
709.2594,584.627773906881
271.370966666667,597.747261732729
116.9049,651.350894355775
766.968133333333,656.076658892716
652.930066666667,723.398968325435
762.781166666667,621.728517481893
745.6941,597.762077177058
776.5623,594.91164636787
761.3779,597.040081428603
738.403766666667,577.089033229778
591.610666666667,564.174748773563
670.387,593.155710380372
731.058766666667,605.464776795673
735.459933333333,637.740451178781
424.6395,690.876241292458
823.916,712.809507348424
684.396066666667,598.496098490899
717.622966666667,660.622703655343
654.087266666667,605.664864594709
789.807466666667,596.814164668398
359.0253,647.253199114091
789.9676,624.551692447032
744.108266666667,713.402373041327
727.756833333333,534.308361957222
580.283266666667,662.212481097746
740.682166666667,535.073323874274
711.705733333333,598.110725844495
361.175533333333,642.831658169963
710.235033333333,714.819295030162
671.8363,715.151268797416
728.9299,598.549939748018
742.881566666667,703.661619808113
749.868733333333,593.207027779361
751.948666666667,574.9312697558
648.1119,696.455542569763
733.188966666667,603.285925339875
762.191033333333,380.907869414872
407.252666666667,584.583168015192
204.0838,327.990991355591
313.002866666667,538.96009750994
80.4635,691.09478026478
678.291266666667,639.422298939267
562.742033333333,783.537403042302
651.5131,596.838574797153
726.104766666667,705.281313816061
715.2539,681.328283821111
757.272933333333,689.037757149161
706.341133333333,593.398815812766
752.398066666667,482.975260289337
625.4199,638.370160589005
405.586166666667,598.345057519745
724.8162,592.33438940403
741.544233333333,598.424540055074
418.347466666667,615.758321797014
287.596333333333,527.744807833462
160.481933333333,600.040081607708
79.5471333333333,642.472606569906
648.2373,643.418672605406
477.170833333333,677.065192732841
747.1029,671.365473847158
