"Real","Pred"
2.22616666666667,39.5728410619346
8.48616666666667,26.1562133717275
8.19266666666667,27.1532961984895
4.19566666666667,87.5089890689173
9.62866666666664,-7.15692658385169
4.72666666666667,80.1316318642386
2.50383333333333,69.9552468203669
0,-20.2263767371412
9.70633333333335,-18.6010007776022
12.037,-23.2460687311119
11.398,29.0453715933651
1.68216666666667,-8.55107385396867
9.72566666666669,-25.6337891557763
12.803,0.0082845649050507
6.13533333333333,60.8962713344881
10.6018333333333,52.4686917670818
13.1713333333333,46.765175545639
15.691,109.266973905118
13.0956666666667,33.2695790229352
13.6568333333333,-2.53826860463334
14.7643333333333,-34.1801657081706
14.7391666666667,41.8356321003413
11.8788333333333,112.710758119557
8.95916666666667,63.7902183139299
16.8565,108.850204181303
16.7833333333333,44.0940858616116
17.0723333333333,-20.8360880639548
17.6358333333333,25.5920039333701
16.1351666666667,26.7210442992386
18.4378333333333,118.304435263009
11.7753333333333,114.573171233526
13.8461666666667,8.04994053110718
5.42983333333333,-20.8033909937903
2.69916666666667,-0.424816333074542
0.573166666666667,-12.2682364303886
19.0533333333333,50.886313603207
12.0246666666667,44.6995241242446
20.7513333333333,38.0437042473205
14.0135,69.0653454601722
13.6831666666667,111.108847548967
23.1465,39.8722399610337
24.3303333333333,10.8568600766975
26.8166666666667,-44.5560208960112
42.4445,38.1374949196845
21.7676666666667,125.844031024613
49.1113333333333,1.59611707691525
30.272,55.9471681421401
30.1675,42.0966491190406
32.673,-17.2959538538953
32.85,104.391985865674
32.2976666666667,89.5136522309837
9.63783333333331,56.9136038312803
39.0891666666667,107.699271323002
35.1521666666667,116.596267952452
30.104,89.8526845115105
13.1115,63.1944340635351
44.5713333333333,119.426268863156
43.804,93.3864279102209
29.6405,12.5367468129436
38.4938333333333,112.95866021193
4.07633333333333,26.2177000867179
15.6231666666667,-7.00795324351506
48.2716666666666,101.16846853972
48.2386666666667,-8.53813798964914
52.5466666666667,-47.8214177240195
52.9445,17.1235077283636
29.0535,49.43254055311
30.1968333333333,15.2553039547408
49.5585,99.1082819002591
65.1613333333333,4.33873871015504
56.6331666666667,-28.7882818747731
32.6388333333333,134.506734101181
56.0056666666667,174.144141089617
25.57,132.536225334656
63.634,193.538811769487
43.2676666666667,106.629122444984
75.6141666666667,64.9694756705077
65.7585,84.5254501536815
62.1213333333334,-4.46084772506365
81.6258333333333,-10.4730062177853
27.5901666666667,96.4517620623911
65.6745,207.057306361222
65.5804333333333,179.017964893749
72.5781333333333,92.9144917060954
73.1427666666667,-4.53928704915945
72.1918,-21.1432668224202
44.9647,7.34864478377234
55.7594,47.5501003051074
43.5131,178.956670959471
30.9851,-30.3206394752609
6.40016666666667,74.5518879106109
71.7686333333333,170.997761799701
76.9615666666667,67.7253567477265
75.4705,161.175463366798
71.1063333333333,103.767452929195
15.9324666666667,11.9347056563814
84.2385,78.3935546038746
49.5239333333333,62.1571978991305
16.2240333333333,40.3378566847576
26.7661666666667,98.1507834394641
25.5559666666667,159.781102303728
34.0932,151.807169460742
85.8914,40.197295977088
93.4174,109.636120561204
94.925766666667,128.548413817647
106.921666666667,-17.8634652921503
51.7731333333333,62.0236079477474
99.7924000000003,155.886690735484
59.2416666666667,149.899765283139
10.6236333333333,134.517685463914
106.516433333333,92.7433199875775
105.2932,159.977410943401
121.0203,129.944247116481
36.2939,117.628787410675
110.666133333333,172.838503280267
109.5539,123.813216243164
108.812233333333,87.3756253202788
105.616766666667,69.7230789514879
102.634566666667,92.6697204902955
37.5567,174.836920566804
108.171766666667,167.509480610627
48.0898666666667,45.0605204795467
72.1459333333333,49.3328497286251
77.9206333333333,93.4648114947122
61.6497,172.2635636661
122.1146,133.220984701841
136.992666666667,44.5706235575767
14.0530333333333,132.701233013339
125.127066666667,160.094143061711
121.628533333333,133.547774160441
70.9684666666667,154.034017496291
120.7809,175.99989375081
11.1732,102.200872944722
62.2204,147.20641447028
134.405133333333,57.7163001445546
131.6635,40.2140040289511
130.347966666667,134.480882998575
117.7751,119.138599892053
80.2232333333333,138.687397960765
117.389366666667,92.2572441398541
138.917066666667,159.778092673513
58.3134333333333,102.68451587475
134.1119,174.442124494968
147.710333333333,56.9411797389913
193.9547,174.374668892675
139.0295,39.9197021545142
146.678433333333,118.496078730686
141.522066666667,127.482493274229
142.802333333333,110.02488631586
1.75896666666667,167.724918321058
39.2143666666667,93.2248982719
134.327233333333,193.742812990666
50.8535333333333,47.0282795170058
99.6012666666665,98.1989980389478
183.513733333333,25.7158202026107
174.617133333333,39.9405656523775
122.1276,40.1319973381786
154.463533333333,87.7422851260434
172.0751,142.087163727964
173.4024,57.5457413323897
179.890166666667,146.567300802355
181.036733333333,98.9444296921487
183.112033333333,58.5208847114258
183.2074,40.558287420374
161.4312,45.9749992884659
179.901933333333,117.91742758673
188.332666666667,108.14931830674
62.7351666666667,153.344835242644
190.999466666667,75.5446856480331
180.285466666667,54.2520884100892
113.0302,134.420982023021
31.8763,45.667407032992
14.1808,83.7238223548716
188.3568,103.616042261847
9.61753333333332,45.9899765853969
196.834,16.1585094488411
260.323133333333,-15.833394321871
181.669766666667,111.930245811822
16.7660333333333,94.9126342906288
20.2902,108.131941053196
136.925,130.981045530263
182.546333333333,96.8736327439424
93.8645333333337,129.251299593628
239.093666666667,128.997931539038
236.259033333333,58.631337863941
234.991566666667,57.4050797308558
230.351966666667,86.6663179532772
111.1539,99.1848242020352
190.5773,93.6442707790381
98.9764000000002,112.292181174844
111.8599,-45.6274784159774
142.060166666667,-53.7382806177998
0.0125,2.94102853694263
193.797233333333,-8.63291800133342
121.731533333333,-16.0778769650015
257.3881,104.127656743139
