"Real","Pred"
546.205,423.768273517683
527.6885,450.074522780929
537.974,424.513554142488
470.187833333333,487.142668076453
511.242333333333,551.405505386319
489.2275,434.84277617496
547.854333333333,523.83087310375
431.225333333333,446.372613492949
412.189833333333,438.056126874432
495.509166666667,426.276704050097
515.008,428.824615698818
561.3905,406.840577160164
509.578833333333,429.085946499394
567.755833333333,452.017665041874
596.34,457.481906732472
591.893,436.769972353994
573.755166666667,458.405577522997
422.186666666667,552.482201149205
305.042333333333,447.901907383458
252.297833333333,475.572963330555
277.817333333333,453.551026698455
36.7435,478.862975010198
560.428666666667,507.562848964336
222.515333333333,440.924898594936
551.528166666667,457.181433087971
559.9555,461.167530254702
515.712666666667,439.243353399728
600.830333333333,479.432702599867
493.102166666667,453.194645910854
245.926166666667,550.767471292121
288.937,545.903367147352
454.539333333333,540.470756224797
296.995333333333,496.900900080023
264.855833333333,453.465100551915
488.1185,531.877177172549
283.627666666667,452.555807275121
71.0621666666667,365.663172084633
413.672666666667,499.119505625603
547.3665,448.758753523975
236.153,543.565827328837
210.0835,534.263442948179
557.844833333333,448.131141947556
591.362666666667,562.215719745406
261.517,429.96898863899
181.959833333333,453.495697926225
580.150833333333,503.607381284992
558.554166666667,486.751217790506
485.649166666667,501.927364300159
539.3635,452.764204131379
570.039666666667,486.071210371132
535.247333333333,529.50158095803
400.035833333333,504.311948065558
127.826833333333,460.201214593774
603.901166666667,420.064043332048
573.1915,414.34887443144
551.077,431.916718714916
559.091333333333,482.762453316608
533.2605,512.116220145011
181.016666666667,511.559959266101
115.126,457.496359267287
515.007333333333,535.357696247794
243.310833333333,572.345584053197
275.266666666667,486.164742846569
37.5506666666667,538.973104173521
285.255166666667,518.978023629493
240.7215,471.151612085434
525.815166666667,500.927789626759
506.648333333333,488.621558868302
477.358166666667,442.609316655965
503.142,399.559401250902
536.842,499.929486097168
553.325,479.072736261681
573.367,541.130269467252
329.348333333333,507.674620016826
148.650333333333,434.848482779588
577.854166666667,423.275586359785
565.221833333333,409.443488858586
582.8315,418.692304215006
560.311333333333,493.707002605041
573.028833333333,452.132307943119
226.313833333333,493.842920038593
614.233333333333,502.609176247106
561.766166666667,417.575192436646
307.478166666667,492.673702537098
488.887166666667,452.744280097178
414.438166666667,452.459722622592
588.579833333333,407.030326286751
579.848333333333,490.484149694156
562.6715,449.747578041772
586.755833333333,528.953178427511
538.0655,490.850513172485
581.921166666667,635.80727643001
619.655833333333,469.01922695946
597.499500000001,425.678897820279
309.328166666667,531.441633089756
608.712333333333,543.32682835967
449.712,530.095479070308
356.165,627.538323343185
176.241833333333,463.213529964119
648.428,472.097935458427
394.2035,553.790106979377
506.622,514.871333683641
76.9551666666667,506.582923398086
696.721666666667,519.505026216886
678.0265,455.585375477035
694.486833333333,563.643120917283
675.416833333334,446.834489627174
637.055666666667,518.796141043402
565.576666666666,432.213804377992
300.436666666667,376.079508109378
637.101,556.449574761859
438.304666666667,371.086777088381
678.110966666667,551.332653763382
703.860633333333,585.506093416625
431.002666666667,590.709371942635
421.3419,350.581587021475
341.643233333333,415.830051649529
548.007733333333,641.947388360974
168.5144,541.746427342916
222.150366666667,373.548251797796
684.362133333333,603.01537853808
533.208333333333,588.273660009021
577.9444,541.768478777291
475.019266666667,625.699693381672
345.278,466.528626402715
611.4075,477.32665639752
517.4312,581.39458505265
309.607366666667,447.20322480532
461.7681,518.095351258861
723.577266666667,562.030689087089
125.932933333333,496.102654195594
796.7506,488.387378249804
754.9096,553.722723665094
737.420933333333,632.173209795421
643.017633333333,465.319932561878
750.568966666667,441.801352778722
691.3886,609.458089375129
729.593166666667,535.75639532768
130.632833333333,512.213915679617
793.432266666667,512.101389602471
796.353966666667,582.767091609068
749.079366666666,542.293756734217
170.264333333333,508.79987258206
781.9365,583.890913625826
773.458433333333,601.678040753738
763.836833333333,527.476235798599
737.1527,539.7634686356
725.095566666667,581.223704941923
251.380866666667,501.383901701605
726.722033333333,547.354467248859
697.713033333333,588.538840980058
449.224866666667,600.519514887587
786.023966666667,587.039823383429
527.474066666667,576.64817406841
667.112633333333,594.425049755479
789.738266666667,542.251998453057
679.002233333333,597.605555684022
776.849000000001,598.287857330388
654.039166666667,601.661114693145
633.877833333333,631.908073708005
622.890166666667,604.981054631439
731.6007,563.525482603174
289.300666666667,574.034269953729
807.5988,593.871770464767
785.575266666667,510.650703888686
755.880833333333,576.898989162149
763.356733333333,591.819308984233
738.303833333334,488.401901967746
750.122833333333,581.413190814068
666.675533333333,715.688382979702
403.561266666667,574.556967360071
112.1673,625.945660997583
773.9573,593.9333276926
663.7594,598.391173089004
772.8326,584.062978518237
787.826866666667,592.721607100629
785.233833333333,505.600075378583
752.458466666667,580.205186626508
685.0803,602.222872511106
710.342,587.225715507624
752.8819,635.451845473428
746.4917,604.458385938676
669.834366666667,528.321443850789
453.205733333333,597.727098531571
845.657666666667,580.358576535589
629.357033333333,578.092139001633
610.849633333333,527.958743840261
559.097966666667,661.121767168553
738.3376,574.997205363116
404.2366,559.929998217754
792.763166666667,590.440916271222
775.867666666667,596.55190675224
770.845566666667,528.539327230597
779.765,520.381940395218
735.366633333333,597.834608636036
764.124333333333,569.477077180892
660.482833333334,498.717663348172
756.5166,568.806773435197
761.501666666667,565.374458509936
746.5517,580.338195847412
755.220133333333,571.67420181325
769.5371,558.995286497141
771.335066666667,623.488824926267
745.581566666667,504.35527729466
723.647933333333,524.522009974141
776.0968,543.170863152253
362.707233333333,518.730711936205
443.0769,708.106051278008
314.4004,679.018686735026
103.489433333333,597.015748236583
312.574933333333,574.19127695903
826.936566666667,527.576638165627
793.524433333333,531.652222112465
699.0022,594.588260926876
710.621466666667,583.146685290081
773.002633333333,539.609829930383
695.5971,481.170749545837
786.498133333333,738.011465987213
634.486066666667,563.232035817053
395.0742,523.646942597473
373.114366666667,520.922152948489
746.253,486.415165830131
396.3705,605.407630414824
318.759733333333,590.54916747152
305.9881,546.103193690756
256.731866666667,467.889097205345
470.7519,556.354605116143
