"Real","Pred"
61.1938333333334,-17.2809424919715
138.289,233.65875214957
54.5673333333333,13.750996354623
141.607166666667,62.937962168616
179.937666666667,211.02997751347
124.915,221.576788727754
128.806833333333,193.67669058523
131.493,-20.1467546236783
118.3335,80.2469840990655
114.863666666667,239.132818990359
117.281,237.075456190477
105.361,-40.2377287613948
111.927333333333,2.13354349251507
124.877,-111.497960205093
58.7276666666667,151.824143318141
65.0861666666667,-211.16993652947
61.3698333333333,68.7744896813599
37.5486666666667,141.233761232417
65.7203333333333,-42.1537460170155
29.3725,64.0332624978255
54.5885,117.271812031412
28.4193333333333,-40.7331621970553
37.5698333333333,-34.5402962496059
87.9293333333333,-54.6872140778938
84.6308333333333,112.039371669457
76.2056666666667,-44.1955069125917
78.4508333333333,35.9653776537572
47.9718333333333,93.2245214538082
85.9445,12.5667658800221
23.7098333333333,122.345064826033
85.1235,-25.5443373776553
80.9713333333333,-38.5635739849617
68.0453333333333,-16.0412744350554
69.3163333333333,-28.1393560697969
79.0181666666667,0.938106325891209
85.8125,-139.258480346612
64.1981666666667,-6.09384505764608
87.0375,-146.512500903896
67.4246666666666,-0.877561243832249
40.4996666666667,45.8007288491368
15.5556666666667,187.229097407363
34.4575,-61.6879997769393
56.3684999999999,22.4462770365745
62.0193333333333,-22.6405635569976
60.2776666666667,-58.4035302314759
20.396,-78.2326355957174
54.5515,-71.6572114176053
58.5061666666667,49.8797056778134
55.3788333333333,103.404598509598
75.0951666666667,-46.2544295965804
20.7835,86.0564520875721
25.2001666666667,-31.9801812093991
27.8806666666667,-7.51912509814731
0.041,188.123685380052
44.0476666666667,220.007042663479
54.2611666666667,40.7039340844927
48.1081666666667,-163.450337277704
46.5001666666667,-108.850452488591
45.0246666666667,-32.8331835522008
40.5105,127.139895572654
24.9243333333333,18.4936856197666
8.30733333333333,-19.153581773363
52.3681666666667,-15.5257302782491
31.2191666666667,19.2515007262073
22.3193333333333,-73.2547913694741
23.6586666666667,225.988885899339
30.529,-6.15108952281432
33.5851666666667,24.5381154932254
20.6583333333333,197.180297603684
31.4466666666667,142.035573434664
35.1638333333333,86.836957277971
7.6075,-2.63961751678371
6.18933333333334,8.22124528196401
9.46166666666667,228.024451610584
37.6708333333333,51.5102959340896
51.1751666666667,10.5042575390057
0.408166666666667,173.320217127014
33.4908333333333,61.3070560444915
36.4238333333333,57.929752670957
20.7708333333333,-6.25470226699585
34.7813333333333,-149.383251630322
37.3951666666667,221.699805871106
34.5755,177.789335511611
25.828,-16.6080418879665
2.64433333333333,142.529862141454
36.1766666666667,53.7562650532867
34.6661666666667,-75.8108482026866
42.1626666666667,-75.3933930822151
38.6655,184.487832352605
29.0203333333333,33.5773634327727
16.5591666666667,17.4822640950877
14.5588333333333,17.6741778159232
37.7761666666667,157.25652991614
23.0861666666667,82.6262984690875
11.962,120.143198794607
19.7091666666667,-37.5648002502487
31.981,18.1343096812743
34.3016666666667,-41.9762086672775
16.023,-20.6582423575635
46.468,-37.6699640384647
42.7955,82.8279593793545
23.5301666666667,39.964120267736
39.8791666666667,-41.2775782402046
63.322,239.362450735483
48.6673333333333,-121.147027850941
36.2875,28.5678685390824
6.93466666666667,146.476569620321
53.8871666666667,42.6914922429701
50.9375,-32.0452120409801
59.6933333333333,111.181417782269
56.2981666666667,-176.508588117275
56.5003333333333,114.667949263378
31.0565,45.449532469063
37.8166666666667,110.489699948702
24.1723333333333,145.50622974064
66.9651666666667,244.577880162032
44.758,-10.5502923588313
102.0385,49.7192872061378
72.279,-28.0676376541584
71.3151666666667,162.790784919116
73.1326666666667,-5.61363888713824
75.4058333333333,-214.297427810689
76.9998333333333,-129.026646243368
78.3118333333333,122.509614048281
87.3638333333333,12.9322787393992
26.841,164.816160390033
95.8393333333329,123.730852385278
68.4575,222.1043898974
24.2396666666667,112.550339759024
48.7816666666667,133.021189127275
99.1615000000002,199.975083170504
121.926,216.500007124279
90.0643333333333,131.129530024294
102.1405,282.679688325663
13.8656666666667,38.8275940305071
58.2113333333333,254.497601016963
134.752833333333,-7.85715161911099
137.566166666667,-74.1481903279363
145.459,117.274434195745
138.469666666667,27.941862035667
153.037333333333,102.00737129353
127.256333333333,174.503321330805
140.614666666667,156.909577400324
84.5423333333333,40.1606324674206
170.985366666667,-115.310589355651
174.2981,121.985493827312
183.2549,21.988916724525
104.657733333333,108.460150482325
83.9447666666667,197.699284269021
175.799233333333,188.793668624118
179.668933333333,75.0355522347121
124.331033333333,174.010713875448
195.256366666667,208.821184585107
188.301,91.2411809240609
132.938966666667,274.732603428134
202.394133333333,229.579891518266
39.6297333333333,93.4801847779641
207.8009,151.021195083807
218.050566666667,-107.002452523442
60.8881333333333,75.0882798807851
69.1701666666667,211.950441260059
244.9329,316.948609555563
46.3676333333333,149.588881196325
257.7021,163.946011890821
259.612466666667,189.355312556072
261.7272,251.194079866085
52.5942333333333,182.719269434824
278.417166666667,105.808171970382
214.1738,238.020057458222
282.235633333333,148.585255236261
61.8097333333333,38.0777637244805
274.418933333333,144.26755428837
302.668933333333,170.416368798653
299.133433333333,279.499454481394
150.436833333333,290.250340382148
245.5299,188.99189774299
306.067266666667,99.3771765301359
320.372966666667,266.613850735498
322.582566666667,89.9178951960846
329.485066666667,366.689530929184
286.418066666667,134.161697899645
163.525466666667,191.408932493153
290.964466666667,1.46281535599447
310.523433333333,162.64924837329
323.6259,14.4107929333371
332.1301,139.553126427438
343.207766666667,-49.8675966016648
351.559366666667,48.4557270203181
336.2692,208.166604542637
349.713033333333,54.2119559755527
356.9172,298.381276756965
259.519533333333,214.025837608717
234.035166666667,218.428080334784
330.158933333333,307.279458680599
86.6437666666667,92.5025702323799
366.196766666667,152.755446027877
377.1567,238.948314464201
363.000666666667,229.849762519403
196.0606,117.133096118148
354.271366666667,-187.954716562111
370.234166666667,177.107681736238
360.770433333333,236.762932753334
156.0583,391.736068798187
211.057466666667,109.707682413738
388.183833333333,241.576122831392
284.032833333333,-7.08732279794898
376.6121,215.670100990841
384.015933333333,126.527996606163
376.186733333333,325.771096347557
299.862433333333,103.292794509687
291.372033333333,-47.5259374690103
146.118366666667,197.290581685891
255.5669,102.47712058832
362.1215,188.305408667761
168.441666666667,275.681360195177
189.8918,125.393225941224
410.9828,303.039419403602
407.087566666667,63.4579634796755
397.591933333333,255.313882301822
306.605966666667,106.179030810796
316.657533333333,219.895625109458
160.0858,228.722703211472
336.7331,226.840217898012
370.865433333333,280.68457318327
362.4855,117.905059275197
307.395533333333,220.959443188166
358.946833333333,175.890542835286
342.559933333333,135.947230957639
237.033,86.8623312359482
94.2305333333332,214.925127899426
360.973333333333,146.207507706151
373.228233333333,90.3733967995971
371.7553,269.555256406363
344.7591,216.774338769433
364.677133333333,154.295832376065
96.5335333333332,267.116445991201
345.442633333333,405.934651609268
350.9387,-2.07515908647291
76.9706333333333,-27.2860528157013
66.3620333333333,-73.747528547633
130.112366666667,346.530405972475
87.8268,314.469626285984
239.349066666667,34.132878407558
307.095633333333,289.119883288871
391.1069,97.0007428151554
381.735566666667,256.427764748413
348.8122,11.8103494785396
358.849166666667,156.643963774991
379.9667,198.257304457571
367.5565,297.956675786142
169.574433333333,150.374245838441
143.913633333333,166.02120236745
246.803633333333,152.102930436669
349.957566666667,49.6316282521659
348.4325,204.86466258512
238.6198,57.9741223500618
201.6876,81.1034834341656
92.4327666666669,162.594912411989
316.877033333333,228.293171288175
