"Real","Pred"
322.8685,501.668761784369
522.267333333333,670.848005830114
530.046,503.896113651179
512.646666666667,449.414584136627
510.502166666667,442.324458190825
262.2095,412.455891265161
547.2495,502.894895212451
362.742333333333,583.876166192794
159.448166666667,519.161906108407
490.972,697.149894731712
509.023,609.996884074496
560.430833333333,546.727146710692
508.217666666667,641.047250523225
316.841666666667,357.468923121669
588.750833333334,376.586230237812
609.154166666667,317.106808367077
563.3205,370.579410862888
451.2815,492.773333916864
219.243833333333,532.088210841299
265.600166666667,529.878603711635
157.07,622.759148699166
59.177,412.699410970123
553.4125,683.631037746163
327.711833333333,505.994939172197
551.2745,564.750909536521
558.5235,607.998158236687
503.3465,574.289712084208
599.777333333333,374.80579343414
599.529,518.858983306647
280.489166666667,435.310384510591
161.0245,434.979373734814
297.697,436.76180144841
308.563166666667,592.492883897521
329.596833333333,530.856269749415
221.274333333333,443.980311260753
236.336,635.725982358527
57.3476666666667,524.828915292051
547.219333333333,522.983762015366
551.281666666667,563.836206932298
318.988166666667,366.567634249912
207.531,429.145021548001
529.254666666667,458.042139697882
588.135833333333,676.035118196297
296.151833333333,657.703371177513
129.670166666667,528.936416601152
580.673,485.560157621133
558.144,691.124143343818
526.580333333333,332.922454156389
538.327666666667,346.750607068719
565.0575,529.75534096767
539.362333333333,463.698508016098
396.933333333333,701.675245020297
155.2355,490.7663365519
600.564166666667,477.17936966572
569.243666666667,400.848657564408
554.0025,487.702959774897
565.808,398.277646318305
532.769833333333,528.471456027424
204.5445,317.658804350701
355.879333333333,413.481536013934
513.693333333333,592.241835457065
254.964,528.201116940627
161.137666666667,525.087475475881
46.093,408.949908090576
213.990333333333,696.587719843584
430.354833333333,489.563519958012
492.690833333333,496.527157009339
314.574833333333,549.079658981876
501.0515,753.977999920698
508.742333333333,311.982337104779
571.291333333333,506.790341283831
558.245333333333,539.520174464561
575.160166666667,471.195657417466
319.761333333333,672.416328794389
266.5275,557.63021347985
542.376166666667,441.800112842036
561.267833333333,569.02152476094
580.392,518.395137508584
557.949166666667,326.6905607215
569.478166666667,694.130007752934
158.3395,282.573235755497
619.9375,554.577553561274
329.268333333333,577.546348324959
434.487833333333,640.235275000368
429.300333333333,566.05105242581
553.278666666667,421.212337068786
579.033666666667,573.600164678986
592.6665,530.823988118085
540.5265,323.45744734145
552.496333333333,611.987665842931
493.864666666667,740.411225048766
605.3145,417.084915892465
586.078333333333,547.014206817153
385.461333333333,419.413505029106
356.305666666667,480.406654264775
575.722333333333,544.01980700835
326.862166666667,420.420323367611
544.703,384.710345472793
575.207,542.178442631177
644.199166666667,655.873489724177
540.783166666667,344.631369604638
454.576666666667,778.839336710525
62.5571666666667,437.778275205131
676.054,503.449290978809
676.1455,419.846545962994
693.983166666667,476.315304992824
666.662166666667,510.224657319277
638.2775,378.114622725097
502.290333333333,593.469158444163
199.608166666667,419.953917014505
643.961666666667,556.263279110243
244.608833333333,342.968277062835
573.070466666667,430.450897665989
686.393933333333,375.444364994296
602.189666666667,332.958472902834
416.710133333333,627.3760593434
205.206133333333,481.371553087919
751.1448,378.577808698185
212.001033333333,508.972868467505
429.9631,430.837525749248
665.8395,435.749973823264
613.610433333333,726.638537163479
450.0918,383.395984704318
375.287333333333,711.656721770455
241.263733333333,528.953161092444
700.7226,381.991206132524
696.533033333333,446.997543816399
109.220966666667,642.026961800949
479.010933333333,321.758090680658
724.8457,654.85909909072
306.867433333333,657.767055067208
757.1181,726.347866419427
745.726233333333,375.854262326722
724.4851,683.940551019115
612.143966666667,556.064669710398
733.384033333333,664.730430622004
773.036333333333,343.861330311044
720.3965,606.881456581484
196.5107,524.383011499153
793.8729,470.757358427564
773.381133333333,467.219555506374
743.335533333333,607.948722696366
92.4238999999996,521.748103805209
769.927733333333,553.835147284079
760.6539,554.340043531525
747.340166666667,387.662396617311
728.679133333333,386.449204510759
741.471533333333,738.839538774865
202.263933333333,362.356128722365
731.132466666667,558.702511760563
381.6942,626.180439340535
715.537966666667,338.419913498418
703.968966666667,498.590842330387
616.9017,523.406457968258
468.391733333333,480.241413665466
786.542133333333,584.825040248493
780.674466666667,506.279990386451
758.0384,469.38755597431
702.6703,564.454368714903
654.020033333333,581.084556345012
723.5258,549.947784358544
773.393866666667,618.308399420125
356.8499,510.401787178752
823.6419,536.646464803057
659.241566666667,492.418654831317
788.858833333333,594.168665835762
734.387133333333,419.680916313761
657.165033333333,668.595932951237
765.916733333333,487.922279847757
776.127033333333,627.63800500958
295.841333333333,638.80338247832
357.465533333333,450.169225365029
756.084833333333,606.769295741999
486.7284,565.342014022484
782.259466666667,663.065549989094
756.6157,533.653463128262
754.9556,623.770496447687
622.767033333333,502.721526254296
761.8792,562.865146616633
644.493166666667,548.781352916355
680.297,463.564467393205
742.4736,583.366335223714
489.162933333333,530.888286943402
745.155466666667,524.497469197656
827.458433333333,537.843151134159
583.5869,605.261507500188
794.475233333333,589.810908736827
743.028233333333,509.745354047866
771.7558,616.459109437757
556.409766666667,563.04611452935
783.953033333334,514.71679987039
768.244033333333,514.117170505639
745.4371,476.502772208968
700.109833333334,527.316818662753
742.6086,437.481778194146
774.744666666667,703.485882373632
708.095166666667,638.443367699749
769.6599,544.735424697201
742.724166666667,618.163794041106
755.785733333333,570.908319782902
754.993433333333,717.646182866934
770.880533333333,495.438648392122
766.1157,606.371954823061
746.904466666667,415.014584061966
761.5892,454.241911918727
780.783233333333,543.660564418165
780.261766666667,455.815986022436
683.854800000001,466.212305323791
109.522233333333,615.516487825313
213.609566666667,395.066685984352
299.6647,603.884697341894
547.0784,532.746023890838
556.4136,524.993937742671
807.901433333333,513.619401483368
798.6424,435.795217137955
775.1522,417.131917776892
671.3974,318.576594473054
791.726466666667,305.61865986322
629.593666666667,492.314956105698
649.5926,484.814575277344
697.724933333335,399.846050580021
636.065066666666,387.95922225624
667.245266666667,665.097182404041
356.826966666667,339.88845810035
720.624866666667,501.542702699185
246.512166666667,610.668537776339
