"Real","Pred"
66.6556666666667,198.643628393853
340.788166666667,161.393915666452
337.403833333333,153.427977704997
341.7905,242.205557204746
225.8485,217.71678643874
94.2603333333336,235.132073914609
243.364,118.577968384794
302.581166666667,114.236674327742
14.9168333333333,187.118201601184
283.0565,194.706951669537
294.454166666667,139.915444893153
294.788166666667,76.8084913745483
290.2285,209.27239057294
307.999333333333,157.900166718499
303.875833333333,284.303401925696
273.7565,234.451577235141
270.687666666667,218.306689638783
262.382333333333,297.460868172567
260.837833333333,234.117019436293
261.872833333333,226.959907937777
188.331166666667,201.020394273295
132.706,340.861068394654
264.189833333333,247.155249176498
111.716666666667,291.167644621967
129.189,54.4881091261449
113.538666666667,113.93504995923
99.9265000000001,142.543127836335
265.1665,212.030176362358
204.194,191.041109643954
141.829833333333,182.752757853452
101.668333333333,89.8648036859354
204.356166666667,89.9245595364922
135.125333333333,163.193679284312
97.9616666666666,266.247951037538
60.916,221.248223727748
136.131166666667,111.692170878385
135.457166666667,229.075840432714
61.2536666666667,180.349744324433
101.826666666667,302.628126149159
112.796,251.382131686956
150.707,176.941585194807
77.649,241.123039763004
197.443,103.71771093174
177.2645,131.819001885047
165.0655,262.601915376307
150.695833333333,193.139752835635
158.809,231.407322255915
152.077,166.223610767295
99.3546666666663,150.037692357127
63.3996666666667,183.40181344944
74.7648333333333,176.082227586148
158.277666666667,137.400652671756
150.775,134.416260665537
167.631666666667,325.52462408315
142.645833333333,126.835934510131
138.976,123.573434830177
74.0608333333333,131.785522711132
128.4955,107.690055718707
94.7283333333335,137.621938439205
137.056166666667,141.483062761198
78.9078333333333,200.58119734423
135.163,102.696610066631
102.839833333333,127.164428538643
122.925333333333,110.328407488366
137.449833333333,123.210081025412
119.47,99.0777527438574
135.121833333333,110.206627809976
138.7975,130.31474269304
138.401333333333,128.763194587784
136.806,137.74561880249
53.7761666666667,210.50844443129
66.6795,456.513799773844
41.1686666666667,227.485507160097
60.2356666666667,226.346177981369
13.2625,310.601288984448
121.597666666667,224.421913751184
137.435333333333,213.147952186247
132.848,117.19418673183
129.179333333333,120.475631476072
120.0845,95.1209202296566
133.1255,181.443478736418
116.143166666667,214.71962335207
42.1143333333333,246.064439892758
67.5573333333333,257.238006286368
74.3251666666667,143.15004715348
51.5316666666667,94.8406213296466
93.6603333333332,136.967214171838
64.3176666666667,204.809890398551
44.402,228.733706856797
2.25166666666667,202.211267076728
68.818,97.367776293495
141.903666666667,259.793177063265
144.619833333333,180.604590702064
26.2698333333333,245.659894021542
136.874,265.126608619405
147.594666666667,193.315250326132
51.9625,139.409613772369
151.1575,284.068983215136
146.658833333333,138.184198009265
143.406666666667,108.786767759289
98.7231666666668,276.223430637012
140.949833333333,95.7817391017601
146.991333333333,101.729488746527
142.220833333333,176.517927959779
139.608666666667,158.960912992079
88.9888333333333,216.941308199141
159.3445,113.954893167072
155.248,98.3586758518619
152.699,96.6873615997432
151.664666666667,183.537218870634
148.282166666667,111.496690867268
68.494,187.417270450326
103.963666666667,263.267065180162
99.1869999999998,205.576322318456
44.3101666666667,228.419053741299
49.6371666666667,237.473270682701
17.9355,310.792602096307
109.361166666667,147.48734940033
105.944333333333,148.974711723644
150.176833333333,156.924655594322
145.578666666667,164.123687896836
144.913166666667,129.651171573553
149.232333333333,292.515206977701
176.432333333333,113.08962493732
168.463333333333,147.801211442489
172.749166666667,98.4937980263959
112.9025,223.368792461361
91.6758333333334,210.780367358736
114.236333333333,99.5527693094653
172.0225,101.288639101623
182.9605,110.634282701301
171.233666666667,202.719887139754
172.037833333333,91.0105706623888
110.782333333333,132.937013058753
204.2315,225.371049583386
72.8661666666667,164.821719645965
170.763333333333,109.972246744146
89.1221666666666,126.294063316967
168.937,89.3804842666512
204.416333333333,201.983027597023
102.787833333333,196.683502516065
193.259833333333,82.6103798275755
15.366,209.03243555846
127.2655,224.612191748911
216.132166666667,73.9518255098098
207.5835,243.287043676861
186.934666666667,128.187748684532
219.364833333333,203.997441096168
218.058666666667,106.706153814305
65.741,253.698800826598
227.626,189.039995691118
54.669,239.78430753854
235.013166666667,424.516879870834
210.811833333333,254.200088396984
103.3825,181.797811725403
48.4408333333333,220.066726388884
251.858666666667,195.957449347214
34.898,249.068530945455
258.8985,129.891963338488
252.375,172.96146017556
243.273666666667,247.782021867982
227.472,205.020758958076
143.752,307.703039518705
139.276166666667,145.97783230234
187.2791,229.242569247016
260.879433333333,189.473948402772
256.0589,262.027842152609
223.805133333333,270.609342545035
127.682533333333,91.4188887108302
132.4175,265.921352463279
213.400466666667,284.849971996628
64.5671666666667,220.459081756772
210.7742,181.86824372272
267.4819,88.8577246978267
212.9583,293.006835279943
268.242333333333,229.265667670253
316.491733333333,110.752028205599
46.0763666666667,236.665853033268
291.061766666667,255.926760414081
220.346833333333,116.61992975528
74.7915,217.185523378666
88.4557666666667,332.389494352003
141.6065,107.628924113352
14.3516,247.764695175208
189.0337,315.921485029997
305.086933333333,214.141542909531
304.2613,109.025235739607
298.747166666667,153.392467922651
314.1383,153.509893515984
314.5389,236.085234974189
292.6624,119.391984364519
29.0583333333333,221.850093342138
331.903333333333,250.693504686233
324.5069,232.10187196633
356.0631,118.113958154465
59.1277,242.887924221261
336.781,308.539289115052
333.0487,294.559719438894
325.344733333333,273.598512590045
313.385633333333,238.58727559865
287.586233333333,134.727649128209
72.0789,136.766169318092
322.006966666667,225.323640008439
190.2968,153.774573758196
246.214866666667,24.2204768811388
170.3099,292.083389650402
110.063433333333,320.904414498536
336.949333333333,313.335262746887
349.013233333333,313.804936793412
324.711333333333,308.248903735197
349.6734,237.577923329726
357.372533333333,267.495732535009
223.721966666667,293.155911632743
358.608366666667,189.628043088352
38.9945,113.933664596062
237.552933333333,322.561134285515
343.874266666667,312.711828433432
357.783966666667,298.737836790391
354.3887,296.581332172336
237.964666666667,153.597005966727
334.069,310.781083077046
289.853233333333,185.029896304452
370.230866666667,153.309593817745
350.901166666667,123.690331055171
330.363666666667,255.463876419373
370.304033333333,312.57685783912
294.0352,312.219177462052
362.674266666667,313.33853425613
370.401333333333,306.044000104419
364.967,264.064419635279
307.133333333333,167.126216013686
42.5195666666667,164.308155502932
233.7127,164.434178862762
303.8332,172.803642621665
290.0457,274.254009140291
0.0475,198.748926596224
349.833533333333,326.97496084073
400.585733333333,312.776739551435
308.514666666667,314.874747185213
379.109,282.317124098704
339.8072,256.31135143049
397.2409,321.105118527264
407.032433333333,316.180759511361
395.746133333333,286.406556743841
399.729766666667,312.845441819593
401.472966666667,325.449947698041
371.517433333333,311.7123915052
384.467266666667,237.939655682241
385.471533333333,215.839829742724
255.076933333333,205.36787087111
390.690366666667,318.687707002828
371.118233333333,238.440407665116
399.951766666667,167.300667268467
2.6996,280.584135147685
114.1458,249.347465734762
391.812066666667,237.655357076261
404.182233333333,281.683893701616
398.464566666667,312.682405807588
494.240566666667,316.491773878625
406.347233333333,191.797352405562
68.8951666666667,250.255561656522
376.922,246.01164985904
260.4485,212.871010546972
150.9761,244.784781425897
145.146533333333,318.057669303698
284.6277,262.11366744763
450.681733333333,313.240309703654
444.731633333333,315.875212175939
432.342133333333,312.759186251785
323.972233333333,248.167545355806
437.052233333333,209.83399317103
312.256433333333,199.270910623442
241.7301,215.362388717302
350.2249,326.934538114242
64.4280666666667,187.981664609426
120.121866666667,190.514686236589
169.567033333333,221.876326925347
271.287166666667,246.598525667805
63.8061,294.762084796305
319.1403,306.655314939683
456.559566666667,254.496698113972
478.133233333333,286.291648941239
