"Real","Pred"
188.073666666667,439.423788847013
320.666333333333,165.7768769382
172.911,280.908561157159
357.971833333333,453.997112585379
193.187666666667,436.328394664203
245.714333333333,364.206727032953
352.969833333333,396.653613757707
397.023833333333,309.212889481884
402.770666666667,342.567013782388
265.640833333333,385.372341937091
70.8966666666667,381.376424194713
417.530833333333,241.66928346609
393.342166666667,248.837384239712
407.102833333333,302.811425201027
403.0195,268.893713591483
402.603166666667,472.257989262735
219.414666666667,333.672139466872
347.439333333334,403.055164989703
353.381833333333,386.310043982955
425.933666666667,473.022908133574
358.661833333333,414.58720501438
351.6675,427.571269542853
429.316333333333,445.288770815385
427.7335,299.640065360553
411.073,236.177074716727
492.642,379.747140278051
438.9535,288.342736324682
322.614666666667,372.304640148073
464.178333333334,448.600832519917
146.239333333333,278.620561678091
453.816833333333,474.567951845827
257.895833333333,224.156508816846
206.535,243.575014008898
261.640833333333,277.342583483543
444.783333333333,355.668040438249
502.792333333333,295.966686902183
332.0305,446.846397172959
468.290166666667,454.625685093167
90.424,414.413387661706
530.551333333333,258.856480199941
520.845666666667,563.498906177741
531.350833333333,451.212353265841
529.020666666667,470.480195156885
500.245166666667,409.759945357948
197.586666666667,480.615751854084
338.6245,401.74551121315
391.625166666667,353.077767707708
400.329333333333,468.097640755025
532.3866,418.232563364854
557.108066666667,514.686054218935
376.965766666667,423.829466694535
526.132466666667,465.806531550898
376.605066666667,413.307264777498
339.583,462.909292275683
280.529966666667,309.328212281365
180.096666666667,468.436945663078
554.3693,465.810489989103
535.3909,471.957435805651
242.521633333333,369.39611546789
427.0857,318.365525531225
263.927633333333,303.828924440183
547.791900000001,354.933419951055
574.026,428.059648927318
223.347766666667,428.933597103168
378.634066666667,433.847634817179
612.7194,558.025587844573
108.459033333333,537.628386040549
615.301333333333,510.147236345676
616.648733333333,543.035830564446
615.2192,336.470294478957
244.7454,664.217784822487
634.7653,537.344450466375
481.758333333333,456.101360523137
613.174366666667,363.352339409906
315.4544,523.026763500151
652.1167,536.700778801154
663.256099999999,372.308945413406
630.750566666667,509.633241132628
238.7793,553.347510621582
646.1692,534.829009568135
649.372566666666,343.23312583103
656.380133333333,620.173072480132
643.140266666667,337.227589490033
618.596033333333,647.888204386255
481.219133333333,509.854516736685
593.173933333333,360.903213184822
609.627366666667,376.555975958874
475.671866666667,558.211219082346
659.519666666667,417.111902955112
351.413333333333,558.380398723379
428.114233333333,530.121483625054
655.172066666667,428.485270615207
657.512966666667,408.179738187062
680.337833333333,407.322189235541
587.648066666667,363.995318697949
577.953666666667,366.225360649893
665.5192,485.527195658952
630.490333333333,541.273255865169
343.909866666667,523.465589517772
691.5415,556.161820137316
679.105666666667,681.213114681658
662.024266666667,402.859516155503
662.399966666667,533.755349970077
644.164833333333,363.675452643473
347.547566666667,363.760903351154
683.293633333333,572.374773852609
280.689533333333,556.25055111647
317.277066666667,631.536509820115
683.9214,548.63856660335
628.966233333333,502.417795048399
662.9603,410.683921654676
674.333966666667,473.37248012299
665.688033333333,423.36091720555
605.898033333333,519.195778555913
640.649533333333,428.294848973107
633.787766666667,550.291506842369
547.448266666667,585.953500332277
404.626766666667,540.393348038704
397.676866666667,556.252509958205
461.0332,493.18992810695
746.2695,540.856196491884
703.700566666667,339.783455375975
636.188366666667,554.834061416323
445.731966666667,409.291837334587
385.958266666667,558.059372006375
345.281033333333,549.219462850334
662.921133333334,409.257037448412
617.7187,539.942282898194
434.855666666667,363.770879456625
650.7939,431.964725485614
645.162,363.635045300162
652.217166666667,486.926202278872
482.1993,535.30764405236
492.8144,543.093674682028
612.351566666667,429.888229040796
645.0221,556.622328392379
648.708866666667,469.309782750031
635.337366666667,514.896747745101
636.740566666667,523.793885710039
197.4004,514.218149951635
629.257833333333,498.987420969523
639.888066666667,363.75697721993
662.084433333333,591.082844216808
319.9452,518.015337343706
80.2629,371.139479028391
78.5669333333333,397.314448729574
378.381666666666,563.52406425103
433.536766666667,372.758235809767
584.100866666667,410.649887275326
459.122466666667,538.047363813255
512.138366666667,465.50497502773
656.963666666667,363.568502958642
596.567533333333,353.060829963244
666.499533333333,703.117241790667
238.198466666667,490.014720438171
273.252433333333,451.678647450883
231.5252,536.55725557579
637.191333333333,503.05539952001
297.105333333333,532.589763582141
157.736833333333,363.764380551337
465.402566666667,556.259647244629
