"Real","Pred"
391.161,230.485052118041
177.537666666667,325.265508499902
449.226333333333,405.427488181968
353.236833333333,372.781797854139
363.857,153.916120182868
404.722166666667,165.693444358228
363.544333333333,288.112320120726
380.526166666667,277.651347825738
412.7195,304.289989045196
379.032666666667,197.004020476397
328.0425,303.297577662638
141.534,315.974190437371
186.913833333333,337.771233315699
206.052333333333,294.087821063921
159.606,293.195662129848
69.27,469.759887064532
522.985166666668,346.478646404726
149.362666666667,300.428166548791
392.796333333333,440.434344470864
389.795666666667,566.023741133342
354.756166666667,374.311837824563
410.666166666667,471.518437268259
272.953666666667,242.510530516715
152.341666666667,295.335289464781
133.851833333333,360.190558748447
376.617333333333,380.771891659689
283.749666666667,357.987740004122
151.922833333333,385.298051775107
195.091833333333,331.173455148618
106.911833333333,457.351560970289
10.3935,411.327883461228
387.157,274.492444733333
203.905,294.920345114106
376.935333333333,281.466789851632
44.4926666666667,361.472335268303
332.977333333333,380.920756918329
418.5255,302.36763569877
169.969666666667,359.950763523681
413.5925,164.877874789966
417.610166666667,435.015942013403
397.694666666667,380.332066970305
245.572333333333,711.737847349279
392.003166666667,251.701837065648
406.150166666667,341.932279060968
382.804166666667,288.235815552167
380.440166666667,347.111040969793
141.388166666667,299.901627954827
442.223,249.256536381083
412.157666666667,525.270312358266
404.102166666667,260.638058435074
413.2515,594.716725267457
387.466166666667,392.08829043868
310.630333333333,292.909434758106
172.648333333333,249.292554459627
342.843333333333,230.815465306856
131.283333333333,355.990966784747
120.812166666667,294.163635827129
24.2961666666667,360.022865790173
147.779166666667,333.601065992708
174.463833333333,357.12220928803
378.821166666667,317.460333153198
333.772166666667,365.55121202494
398.235,347.994258987267
393.746833333333,507.060099267343
401.078666666667,322.459109051438
415.847833333333,302.876707403197
227.159666666667,295.469487832875
157.4585,320.674759019961
385.391666666667,325.132614408673
408.158666666667,559.312403999941
414.362666666667,351.418108878813
432.8245,237.973442587302
421.526,580.336115831965
417.388,384.238451191482
146.436166666667,68.5924736534791
417.21,414.173603277022
335.153833333333,602.319659215007
400.644833333333,359.425697239522
166.241,143.937265752265
508.735166666667,290.199834474838
223.101,513.255939991299
181.29,212.447317899124
428.170833333333,459.644912465228
323.053166666667,441.339859666514
404.748166666667,231.142316253621
472.343833333333,219.047339557294
509.578166666667,459.040852372876
339.459333333333,200.215788839019
358.077666666667,715.090387387496
421.4975,514.695394663437
117.114666666667,255.98039509899
300.3955,732.78563597956
197.5975,526.227276773109
502.173,286.86567683472
299.587333333333,458.465357238016
414.872333333333,358.616975704364
96.7473333333333,328.506969060933
522.560166666667,360.54772482751
178.657,452.184269546161
536.562333333334,282.982689441149
518.696666666668,390.310666632126
513.226833333333,386.828143821589
564.386166666667,593.548020053227
172.6385,369.442891446523
296.103666666667,554.963635918405
311.9905,522.825530823855
440.070433333333,82.8122330726285
534.742133333333,547.308243102609
514.027533333333,626.234331957897
363.3074,331.731182964882
316.1614,83.5807738430481
510.916533333333,640.183591574749
201.3299,384.758950288357
46.8228333333333,604.705259060252
528.5946,284.137471719521
489.0038,236.231650751055
530.166933333333,374.936478248698
348.6131,602.987174776868
106.552633333333,178.661378343901
557.739033333333,512.61617781585
395.9247,363.197297383888
127.133533333333,776.756381928425
257.717566666667,188.976296925761
510.7452,608.559133271457
95.9809333333329,378.146976120379
552.531333333333,421.384298374253
578.349233333333,375.392928610527
577.823466666667,704.288522022592
415.0074,136.629752613146
563.707466666667,491.620028734241
591.434566666667,282.185546198046
580.9324,746.793833358288
69.0111,467.170925362662
612.802566666667,386.471868481638
600.919766666667,424.447267695883
465.363066666667,746.135681139526
48.4995,508.189441790515
607.307733333333,410.568345287345
594.8531,475.006701011345
585.200233333333,463.229080277365
590.1232,421.008900736903
610.816,462.010184756284
88.9661333333333,322.959279177137
588.335266666667,568.614077725382
321.386,485.318059841439
400.820533333333,321.834074664976
265.882066666667,533.462327258672
479.386633333333,492.465591460985
345.659733333333,535.867734165494
621.924133333333,534.603477072492
661.798333333334,432.260421279559
603.787666666667,476.603251210298
594.1882,365.125903296789
320.755033333333,332.781239889449
616.135833333333,497.397086203063
211.077166666667,476.970492078106
380.726066666667,454.234918657393
623.153666666667,475.642297678709
623.576166666667,362.235400202764
618.429366666667,475.512577405502
617.798433333333,529.480055907151
450.911333333334,419.922354734567
570.961866666667,387.689569747394
617.8065,697.257815286441
615.030066666667,434.477715747958
51.6854,481.692384374477
631.915900000001,520.350645446165
333.4393,447.454978006467
623.1119,475.196211063384
614.637766666666,477.441660657295
611.789833333333,481.519481509925
521.630166666667,444.543618047755
443.881433333333,318.838488542752
600.838533333333,134.409464904763
428.8068,359.327676788362
633.0677,723.86984659856
182.574633333333,302.189254159717
579.694566666667,476.008727385774
658.441266666666,402.435317956968
225.764233333333,516.177479621707
528.1856,428.482571409187
394.9069,509.695496008876
630.717466666667,460.213672489627
472.074133333333,495.878975907463
636.9708,470.920246191564
640.0475,443.61042295151
597.927466666667,475.185679609983
615.136133333333,440.343919387204
611.192366666667,461.839490537656
630.3822,633.612579073191
419.090966666667,394.812966183289
622.3781,335.908250856338
610.720166666667,316.641743072509
626.395833333333,386.912576658717
403.270733333333,471.529727193352
636.895933333333,322.987911121465
627.0852,487.959063463154
624.295733333333,478.028553866955
615.305166666667,443.835760698696
505.496033333333,663.095202666592
602.973066666667,303.960109672965
358.4641,412.756315762041
203.973166666667,384.230967537507
149.238033333333,409.366415650871
279.122266666667,523.261221205589
354.3427,420.087671105373
464.033733333333,525.744217896533
675.497666666667,384.24069549377
670.857666666666,475.313831547897
654.368733333333,511.833515643511
431.543466666667,389.392208970905
660.577966666666,579.814483148412
340.8611,150.232110383001
334.671366666667,382.418374259062
599.045933333333,714.670806995129
499.9809,330.613651633802
415.536066666667,344.452533262718
347.126466666667,401.39237314048
461.3551,488.924024815792
