"Real","Pred"
613.610433333333,483.254746811268
450.0918,608.836127134325
375.287333333333,438.676790372064
241.263733333333,405.523464225234
700.7226,398.837414430389
696.533033333333,531.932307894718
109.220966666667,442.87965495683
479.010933333333,577.134446089752
724.8457,498.532885223083
306.867433333333,483.36159648732
757.1181,556.341118546828
745.726233333333,566.16448682591
724.4851,582.465617242587
612.143966666667,606.409046171032
733.384033333333,505.614755304468
773.036333333333,520.622538292286
720.3965,466.77492651917
196.5107,515.246211772015
793.8729,486.368524585647
773.381133333333,682.502895835264
743.335533333333,460.985204724493
92.4238999999996,537.249956250496
769.927733333333,600.369696762597
760.6539,606.555033415942
747.340166666667,460.780838857645
728.679133333333,632.193212501026
741.471533333333,407.321413683079
202.263933333333,553.831538920636
731.132466666667,477.452752471577
381.6942,480.640926119699
715.537966666667,490.641190667164
703.968966666667,432.325684058511
616.9017,275.326477234803
468.391733333333,591.506713892856
786.542133333333,590.812626154035
780.674466666667,413.158421246866
758.0384,612.271318326347
702.6703,577.227234263759
654.020033333333,516.547665943424
723.5258,690.095218536301
773.393866666667,415.886298193402
356.8499,597.791067704058
823.6419,597.256725837264
659.241566666667,599.877762237383
788.858833333333,403.760087540634
734.387133333333,596.640246379767
657.165033333333,472.655600456386
765.916733333333,478.370759175906
776.127033333333,537.795257652846
295.841333333333,546.311002107819
357.465533333333,504.512523316313
756.084833333333,583.30246979749
486.7284,609.20358185387
782.259466666667,599.963437589416
756.6157,582.905615151182
754.9556,296.365947854988
622.767033333333,597.519035131949
761.8792,667.825345808757
644.493166666667,490.276780609388
680.297,661.314058539526
742.4736,490.667976954043
489.162933333333,340.80253498239
745.155466666667,644.300846919406
827.458433333333,336.790689236808
583.5869,684.303953161856
794.475233333333,559.784458806861
743.028233333333,604.83576359908
771.7558,616.353352030723
556.409766666667,598.333109356926
783.953033333334,607.634863803328
768.244033333333,607.876696658201
745.4371,606.114586777995
700.109833333334,589.545699666203
742.6086,559.613119983986
774.744666666667,642.090251115396
708.095166666667,574.048064395925
769.6599,495.047072301364
742.724166666667,487.371897112759
755.785733333333,626.985520433496
754.993433333333,591.427669005575
770.880533333333,579.840800045272
766.1157,611.872701576533
746.904466666667,553.796126036203
761.5892,602.891555613507
780.783233333333,500.511295623377
780.261766666667,487.288537480288
683.854800000001,526.778710714432
109.522233333333,456.022011225355
213.609566666667,543.475625633354
299.6647,415.828447028323
547.0784,534.74091097814
556.4136,597.424771995994
807.901433333333,610.745100173269
798.6424,327.246053440772
775.1522,586.592148493768
671.3974,621.09966885677
791.726466666667,572.317325372847
629.593666666667,471.649194847487
649.5926,581.103497985187
697.724933333335,463.538407112229
636.065066666666,450.302329857444
667.245266666667,502.300374567127
356.826966666667,532.405398730241
720.624866666667,608.30470929053
246.512166666667,546.877784294484
727.248866666667,295.349388786379
495.346833333333,586.785356016349
