"Real","Pred"
683.098166666667,586.132308792094
656.431333333333,593.764847166768
702.013333333333,571.660721924404
700.705166666667,601.270807312868
674.3075,528.71891867532
657.932333333334,541.222752418758
634.406,576.455130264741
705.500833333334,491.525099830218
634.345166666667,437.499454725719
607.238833333333,324.869839907031
669.245166666667,349.036279714407
648.629,454.258541430388
243.215,427.535894338371
362.205666666667,257.412677896892
383.7285,368.332390425212
300.9285,589.311990314623
93.9346666666669,492.329005747518
408.325,543.504329266612
633.285666666667,530.170728863069
692.786833333333,758.460748863137
481.519333333333,483.204539630185
634.667666666667,550.060583328896
124.640166666667,478.634116123701
603.514833333333,486.427371250219
574.456666666667,370.280894417762
663.617333333333,430.652872032477
578.5655,411.652263057841
528.417166666667,461.749035542007
434.4635,398.371435258236
452.686666666667,566.565785281942
244.6935,450.580880431462
584.827333333333,484.840230511751
161.254833333333,349.286311331173
444.654833333333,444.935428715572
562.761,445.606876285857
620.853,405.660017036058
572.764666666667,531.71194150353
463.9185,356.778934911109
445.300833333333,531.038594049574
442.379666666667,474.001013824983
352.606666666667,478.691936923012
343.268166666667,547.820765499425
337.988833333333,480.367974588607
618.097666666667,629.000949225995
584.941833333334,522.518443725823
552.965666666667,464.073838889013
531.804333333333,434.684589536887
537.234666666667,502.897451152525
525.8535,440.411407887904
514.7705,330.275323882276
386.205,525.408547788297
552.626666666667,382.497199271733
451.283,489.708350655668
261.918833333333,370.665650697197
496.1595,470.636490735892
514.756,541.47748081695
562.8005,493.408771666764
511.644666666667,493.832307615014
551.839166666667,398.626579894494
599.719333333333,405.96121495257
574.6925,405.321202209002
572.151666666667,442.097433545034
463.283166666668,410.54984762012
256.0005,456.997958512359
182.0835,495.377197858899
114.596833333333,491.904569371305
35.8,413.24766848753
559.889833333333,498.446450449703
254.141,537.487165549744
562.747,409.140024850787
564.550833333333,403.406118926256
514.857333333333,319.869908535013
622.694,475.693882253556
353.314833333333,452.708705200794
255.045833333333,349.863933737911
295.900166666667,492.901607501445
297.815333333333,429.676492550374
293.361833333333,503.516021984045
266.4585,459.241074440221
456.982666666667,495.701184286273
272.883,320.526142613046
42.8896666666667,504.218105229893
437.087833333333,400.454890988669
527.852,485.61478503494
348.542666666667,301.516739738611
121.712333333333,559.711919320545
584.303833333334,479.369511831018
596.203166666667,494.309482295022
330.100166666667,540.662278060348
80.8025,519.296829011682
584.926,482.781374745324
565.495166666666,484.610591914995
529.465166666667,387.608031862484
545.5405,473.051226711403
574.429833333333,486.412425730842
548.313,478.079619225238
522.0515,501.40559805917
140.599333333333,322.049613066196
610.709,422.642251680648
577.691666666667,399.402243060352
560.949166666667,425.398541941737
566.783666666667,447.789392706801
543.377166666667,436.259684756543
307.726666666667,359.941644929567
265.159666666667,441.414589287032
573.278166666667,456.497978917474
283.818666666667,458.08266815582
228.6775,498.761924223721
35.2586666666667,377.759372813159
398.879166666667,559.188431256917
216.9675,535.789116348722
494.741833333333,542.346929590767
426.352,487.518647814604
524.316,455.889057160686
510.546666666667,405.662157092545
552.097,528.893889943517
561.040833333333,483.956959029686
580.176,347.484852936525
450.790666666667,522.66552739194
262.459,404.267292193438
567.2295,509.773321271079
568.5995,486.339350778367
587.423666666667,482.580323597865
563.0245,411.650720608549
576.041666666667,540.946703058775
238.664333333333,545.799076483655
622.113166666667,532.123656744461
532.567833333333,609.191840345754
291.168333333333,538.469144306841
577.0235,437.1669121669
459.582666666667,823.823567103769
601.335166666667,453.97264486747
585.328333333333,481.514984360475
577.359666666667,458.19370546886
609.828333333333,659.052273656431
520.299833333333,573.324969456819
571.739666666667,432.854039949038
632.2645,489.738307732146
342.209333333333,456.732452170137
444.260333333333,557.763994803958
444.840166666667,499.539444155082
251.305166666667,424.946888360659
646.317166666666,517.40865874196
392.442833333333,600.125968378823
652.626,544.866744161946
262.744333333333,511.086915063807
221.563333333333,523.451363291523
40.9711666666667,689.899816824877
697.364333333333,550.497785560562
622.288666666667,554.219045918645
699.7685,684.689599652319
676.412833333333,280.194257316015
643.125,435.433633248718
604.477333333333,797.132643727165
173.973833333333,460.587597320469
570.156333333333,495.549781583574
236.421333333333,539.524107012067
716.924866666667,448.553280790558
700.6773,386.395136433123
477.091566666667,385.52521685216
464.8926,534.237050457455
174.7514,615.719260020078
721.732566666667,480.307895630408
105.576433333333,754.667138708161
250.3464,409.343229025973
685.8616,605.953278844502
573.4502,578.308241952474
500.8339,494.483292611056
552.361633333333,560.310450371393
256.434933333333,586.057064121962
740.576433333333,154.432139163771
593.5679,524.774400023415
218.743933333333,588.738301718199
420.5628,537.358861746887
716.698766666667,545.887106686088
218.763633333333,529.149250567254
686.02,594.908085357925
753.851033333334,633.466559840202
734.2607,537.1640144754
712.943933333333,543.838603802654
744.7599,641.353465052229
674.517766666667,489.322600321918
726.4162,505.703075135513
146.478566666667,541.878358775409
798.930133333333,653.403534922828
789.425166666667,469.940063715823
743.856,632.752371207301
72.3925,567.588085591666
774.5361,766.763878535653
772.275866666667,551.865671204193
762.6467,591.567746274652
734.571366666667,666.743197306855
725.8954,601.159360519522
237.453433333333,460.776870979473
726.466933333333,493.252624482587
761.7366,468.61662512867
528.095033333333,497.754048318125
743.069633333333,512.810850413767
709.957466666667,467.76179664534
810.218433333334,480.786170434532
798.9627,496.410629161148
676.487433333334,557.334933420047
776.3196,449.195392719644
732.0875,631.446828285553
630.4142,612.156952985554
775.715566666667,554.100362071649
782.402333333333,577.475153957649
316.8483,567.916415317211
669.391366666666,493.253476201055
619.029733333333,490.132974720466
818.5134,470.063327139783
736.798133333333,546.738210638061
611.574766666667,530.524169067324
779.206133333333,515.943626959404
805.6024,617.375079076578
373.7877,620.028484985848
210.6788,600.681404164172
776.6307,737.183573254287
670.5464,569.400518023955
789.4604,509.51399407333
792.339466666666,765.59490745954
777.228,632.592823260618
695.4324,525.974648920371
689.2949,590.276701572762
736.323233333333,678.032761506605
623.717166666667,517.399338661674
753.8069,477.160997115932
430.644666666667,497.308387300278
632.373233333333,566.81455186939
836.509133333333,502.306834535654
659.254933333333,542.062219664946
811.305833333333,607.156401206559
682.2281,641.006858663709
779.340766666667,767.99806932074
401.337433333333,536.075902148301
790.536333333333,490.385372105706
776.547,710.392999405249
384.577466666667,567.015406134923
762.414966666667,639.189945298686
741.119633333333,492.903940545064
727.3749,507.505543296502
480.239433333333,590.990598446601
758.9823,604.010891277209
761.3351,564.956164567679
760.4246,773.599535592481
762.427833333333,617.436292119049
778.5013,483.277852798036
777.4927,656.342586879508
746.180766666667,639.256924210623
737.945,451.376296045664
781.9542,521.313155565936
680.7664,473.422756129044
697.6543,649.958413241476
237.270333333333,399.854933490805
198.345933333333,627.692219356532
681.734033333333,486.540349162288
706.784,616.352597570683
616.418,695.889957226259
814.8852,724.778561706741
719.368733333333,595.384780915018
778.2987,538.922940465114
556.8033,547.086014472852
784.534033333333,512.589172738649
764.008766666667,459.708822744137
608.550266666667,647.333184566485
426.0825,559.953947734579
774.439833333333,586.600522866716
411.1732,543.895265224199
334.334366666667,503.653111718251
389.287866666667,611.662645108085
353.369166666667,482.972778048726
