"Real","Pred"
440.070433333333,491.301941671604
534.742133333333,386.171494010127
514.027533333333,299.13286897697
363.3074,542.923793260426
316.1614,318.326865189448
510.916533333333,251.467138555569
201.3299,365.809424672394
46.8228333333333,317.602788151371
528.5946,458.315082638783
489.0038,419.492483621771
530.166933333333,375.245138828357
348.6131,317.917671526056
106.552633333333,407.510072651582
557.739033333333,391.914266927609
395.9247,251.856574811383
127.133533333333,483.997221961645
257.717566666667,508.309886768468
510.7452,364.836964741383
95.9809333333329,371.773003457995
552.531333333333,441.076143586485
578.349233333333,474.007443092177
577.823466666667,459.118804457925
415.0074,465.959835980176
563.707466666667,391.785910167717
591.434566666667,510.110052862468
580.9324,441.804286465099
69.0111,370.1424161402
612.802566666667,448.631283869027
600.919766666667,276.735922471248
465.363066666667,433.827129972215
48.4995,375.407517244995
607.307733333333,462.421824028952
594.8531,449.057715401629
585.200233333333,328.872526407599
590.1232,391.545934847178
610.816,427.576727917601
88.9661333333333,420.791286882051
588.335266666667,464.402248015152
321.386,491.514558049185
400.820533333333,244.080326782165
265.882066666667,435.226215628564
479.386633333333,422.441615913356
345.659733333333,415.275837632628
621.924133333333,463.058010764651
661.798333333334,457.134848289796
603.787666666667,490.520040861963
594.1882,492.707886654317
320.755033333333,447.887357520584
616.135833333333,516.798573390954
211.077166666667,455.44683027245
380.726066666667,353.130089567271
623.153666666667,456.078364532698
623.576166666667,496.361623268564
618.429366666667,486.489792711877
617.798433333333,469.773995043521
450.911333333334,354.937932397181
570.961866666667,516.995153970039
617.8065,430.445639944525
615.030066666667,371.510609099679
51.6854,624.86635124496
631.915900000001,478.84871744898
333.4393,470.728553541565
623.1119,485.030188015158
614.637766666666,497.046422764543
611.789833333333,477.057164573868
521.630166666667,509.026875540819
443.881433333333,460.610115850977
600.838533333333,487.134386801483
428.8068,486.027739266498
633.0677,355.661525045559
182.574633333333,433.428367852307
579.694566666667,492.00107837627
658.441266666666,448.632450721398
225.764233333333,249.978358070133
528.1856,458.391529567734
394.9069,492.447209308715
630.717466666667,508.769360354122
472.074133333333,394.101743569024
636.9708,457.260638459866
640.0475,488.455222285769
597.927466666667,479.160683422307
615.136133333333,490.357248511795
611.192366666667,456.38950070844
630.3822,439.034075832151
419.090966666667,341.116085407877
622.3781,447.988729740725
610.720166666667,490.603272446217
626.395833333333,426.157899410694
403.270733333333,476.974576445235
636.895933333333,459.379420749428
627.0852,438.611847072429
624.295733333333,444.915160472948
615.305166666667,447.955376325859
505.496033333333,466.164009826105
602.973066666667,307.002555615227
358.4641,279.108512070552
203.973166666667,290.796235864381
149.238033333333,371.112373402593
279.122266666667,305.735483676086
354.3427,249.222457841386
464.033733333333,460.76214232121
675.497666666667,451.869181769631
670.857666666666,514.236718886848
654.368733333333,447.833509082975
431.543466666667,488.464769415693
660.577966666666,563.422956729976
340.8611,458.815168839814
334.671366666667,445.801405631122
599.045933333333,509.464477300676
499.9809,548.380571993921
415.536066666667,373.613178823981
347.126466666667,330.887345675344
461.3551,456.051673714179
139.050833333333,329.492159824142
534.3998,465.930641156968
683.522666666666,457.370638168711
