"Real","Pred"
73.1006666666667,176.07300254681
112.216333333333,255.155828738818
289.021833333333,246.997238077732
277.298,174.099981997374
237.586666666667,212.708359755233
240.163666666667,168.397832790797
230.325333333333,176.204950003406
246.566166666667,176.463191350445
235.4925,182.832949202596
146.2825,168.860467857055
249.399666666667,178.633054214551
232.131333333333,183.38134031785
99.0778333333337,176.773407290034
205.3195,191.109359333169
223.465166666667,257.075648331752
253.169,260.482137825191
242.364166666667,206.868080484888
185.965833333333,166.647900545537
248.623833333333,153.543368676398
252.8695,185.091846076056
245.332166666667,214.7272784483
231.495,199.027110734974
103.2975,145.879218378099
78.4988333333334,157.645041718873
51.8123333333333,179.138126042724
2.018,239.431838910794
215.226166666667,166.071612173482
201.509666666667,256.357164462933
218.814166666667,176.81626729182
223.957166666667,167.555196256771
211.037833333333,170.618637359835
205.259666666667,187.571873000987
182.538166666667,145.278453580088
95.4734999999997,163.820334544459
153.9375,141.027762314071
156.642166666667,145.322463317298
113.278833333333,167.790799457851
120.562166666667,149.094132619619
167.0465,123.042324322056
160.771,160.883989252536
63.6065,162.597601771614
165.100333333333,174.306481869701
144.7385,146.833054284477
70.2636666666667,165.939513946429
31.4585,161.5152119672
57.9115,199.77585418153
217.482,289.162207135555
120.228333333333,208.741013533345
30.5363333333333,227.163116325727
212.705833333333,246.370873370202
205.018,276.951296352076
116.728166666667,155.863301435523
187.194833333333,167.652178831303
214.327166666667,172.700961903955
193.419,201.787364065697
169.087,207.232821620655
19.507,225.642392545581
219.443,233.961275141758
206.110666666667,194.015540438241
202.6555,176.149747501668
213.909833333333,186.826442470411
192.169666666667,181.589997140994
58.2136666666667,163.934716954325
49.4823333333333,155.781149860392
42.8061666666667,172.407155878489
157.4045,167.311905324891
47.9875,165.401919005256
30.3331666666667,175.372768839161
111.525666666667,183.852405468423
132.059333333333,167.452551501358
84.052,213.592062435875
190.468,206.118395002052
205.864333333333,191.939126316215
98.0099999999997,176.555914336138
205.719166666667,157.590467309365
229.0825,184.087048098322
230.109666666667,251.375616633944
160.824166666667,199.810202700217
31.9786666666667,220.820976841412
245.248,266.471156281037
232.0415,172.750646559904
247.535666666667,178.499434426414
241.3105,196.974300001886
239.8355,174.498213524952
71.3018333333333,147.508414967775
185.274666666667,141.223371942574
129.830833333333,160.493343553235
253.3125,319.521248300469
160.099333333333,357.357449091925
201.7935,250.744334781109
267.166666666667,143.299143406509
260.041333333333,274.243114527506
264.870166666667,264.047757811259
250.994,174.398262129457
275.336833333333,54.7026870382511
246.191166666667,192.081861488791
295.297,154.28901873004
170.5075,204.106436210978
160.687333333333,211.590705392576
281.836666666667,228.350090621163
110.678166666667,155.722493570231
185.508666666667,122.831063145036
296.374833333333,181.360560683264
339.590666666667,178.070702422517
229.467833333333,259.709993226876
305.385166666667,208.290601663209
41.863,219.603152455735
327.805,323.196300443001
352.861666666667,325.576077427388
361.448,284.539113455977
366.393333333333,354.191735351853
348.408166666667,292.142766783368
344.0835,268.150828038339
242.266833333333,329.90987780856
353.778,182.328835605342
249.673666666667,288.185864167321
323.240733333333,226.624920988126
393.871033333333,248.247407276332
301.7145,225.317201710334
379.087266666667,154.408999319275
153.121466666667,199.126391242491
365.6862,280.376738939111
266.5589,271.23377336214
237.231133333333,237.257429835376
404.410966666667,257.797633284416
394.624766666667,356.456498382191
208.3276,337.945903322418
394.500933333333,240.445522179689
72.0909333333333,160.246262851051
402.266733333333,356.453215245377
425.166,255.296826593843
165.043966666667,201.350695665867
128.211366666667,302.603321854394
486.381333333333,284.692976877374
81.2563333333333,255.416619828521
468.027233333334,367.650725736139
466.1332,397.499907968776
463.8042,337.459071841532
236.954566666667,298.863329093304
489.362433333333,356.647914967736
168.1044,358.180165078601
476.7772,409.963009998097
144.9164,356.990806238456
483.382666666667,363.998777390413
515.035433333333,351.395899526417
496.783233333333,363.699334950688
352.6048,344.540824249615
461.002666666667,368.440995056365
505.1029,310.698758701786
511.202866666667,369.51694773196
507.596566666667,247.609608607251
482.502766666667,311.024838414363
413.700166666667,331.005744921708
283.805433333333,383.781224479132
479.9049,284.137157276101
392.429633333333,367.140252720279
523.7983,314.473282844116
523.222433333333,364.015868623853
526.977566666667,368.369067972033
536.2879,367.966861037806
470.938033333333,368.036284889824
551.907633333333,367.041066397007
476.4782,352.209858995638
497.559766666667,227.874315927237
298.601366666667,369.436039082131
356.8591,303.503588033881
187.9673,344.619234884775
568.020066666667,367.502221616945
560.291866666667,351.476530875417
538.214333333333,368.009364354751
320.899666666667,340.259507728103
515.002733333334,284.428125518377
542.822566666666,360.843999441053
431.401866666667,329.768404491063
232.311766666667,344.62125824093
106.195,344.750405504019
560.089733333333,367.650903431558
526.016666666667,363.900793539276
544.1397,367.413949923034
554.403933333333,351.506957545611
536.901966666667,342.534956582141
372.677833333333,347.561860009931
526.464766666667,346.79086167279
357.710033333333,363.310556770718
432.9157,363.43569005357
333.5162,363.507277303941
293.564833333333,357.125820604444
399.984366666667,361.527652744975
623.055166666667,369.435615243708
577.3634,351.868367807442
566.1784,352.363917674314
337.1267,367.385454852793
259.016933333333,360.654651788028
470.929633333333,367.421759913738
401.2753,368.450370722891
553.1516,371.499953770132
427.353166666667,362.564504881283
541.454133333333,351.890633923103
512.295,369.352368770852
595.6894,369.575835538769
426.1016,345.791987771585
377.324266666667,358.272577888481
545.029,369.831294837762
534.4212,368.483414075289
537.688266666667,318.404807444205
520.610666666667,371.041253059617
526.320433333333,370.733362153064
145.382033333333,360.702647282657
487.769633333333,299.64887857875
519.220233333333,262.360969723464
361.6172,195.134930139514
312.3983,242.883708189188
167.743366666667,257.932167086838
93.6007333333334,333.835975063998
255.436633333333,313.775574796577
307.606933333333,330.72660547918
572.380333333333,373.949357260803
444.737633333333,370.868479320413
555.5655,359.502164105198
524.539066666667,300.00325325249
593.452233333333,314.5000721618
540.019233333333,363.295798793828
270.2706,368.927401067255
190.070366666667,42.3910843447603
500.716666666667,409.624552571515
494.7596,255.743650814483
282.005433333333,274.038060186943
292.790466666667,257.214475183268
536.9431,368.072386700828
228.0692,342.079748103579
320.670566666667,344.060771116795
