"Real","Pred"
600.830333333333,223.899459798032
493.102166666667,676.26771568352
245.926166666667,331.720598014592
288.937,403.723515219721
454.539333333333,477.328801765584
296.995333333333,336.196982862202
264.855833333333,336.191729290867
488.1185,386.004432499527
283.627666666667,396.464301949897
71.0621666666667,495.869685491234
413.672666666667,556.554377479159
547.3665,498.211154399147
236.153,569.404676950516
210.0835,357.505794753856
557.844833333333,485.005425079339
591.362666666667,250.63410998034
261.517,323.541371517282
181.959833333333,442.479768076048
580.150833333333,271.289596959336
558.554166666667,379.56547943866
485.649166666667,434.66251665309
539.3635,431.101016738396
570.039666666667,316.743890644043
535.247333333333,439.620453867293
400.035833333333,388.180496118616
127.826833333333,566.689500146313
603.901166666667,228.244885258175
573.1915,299.644078866356
551.077,393.065868107779
559.091333333333,337.191443043381
533.2605,442.306808266015
181.016666666667,502.013053332924
115.126,497.044936022361
515.007333333333,530.204683162583
243.310833333333,390.233536418879
275.266666666667,413.804699162082
37.5506666666667,539.406784112008
285.255166666667,507.303102108672
240.7215,467.420185639442
525.815166666667,534.59460656413
506.648333333333,438.88743965775
477.358166666667,428.925771653395
503.142,518.108500362322
536.842,496.150463401576
553.325,338.091997594585
573.367,379.11753180051
329.348333333333,372.683268654905
148.650333333333,515.215683447044
577.854166666667,397.110023513777
565.221833333333,289.318888938554
582.8315,249.322384670065
560.311333333333,286.053277217067
573.028833333333,258.917728881783
226.313833333333,562.531626472541
614.233333333333,335.902596831609
561.766166666667,538.34854972584
307.478166666667,678.279746118396
488.887166666667,441.665587072554
414.438166666667,485.23435138221
588.579833333333,630.305569860377
579.848333333333,292.858158162003
562.6715,328.741707503823
586.755833333333,469.965675757436
538.0655,493.566974410545
581.921166666667,523.597857370727
619.655833333333,199.318943694424
597.499500000001,516.213538663393
309.328166666667,550.797647785363
608.712333333333,376.593240141708
449.712,323.03306688892
356.165,709.104241819288
176.241833333333,573.092903704536
648.428,448.015560923479
394.2035,645.410321239547
506.622,458.798309261454
76.9551666666667,542.327680701684
696.721666666667,439.472943805667
678.0265,309.285238444506
694.486833333333,460.401821802765
675.416833333334,449.547881706764
637.055666666667,491.421128525613
565.576666666666,706.608333572463
300.436666666667,502.320054546796
637.101,473.363239369822
438.304666666667,548.402472343221
678.110966666667,600.792251175776
703.860633333333,470.050122101966
431.002666666667,794.720832111751
421.3419,525.335701168544
341.643233333333,431.329060230176
548.007733333333,582.952834111884
168.5144,592.553732654991
222.150366666667,472.990980572133
684.362133333333,386.63458655604
533.208333333333,433.544600610247
577.9444,630.414115555034
475.019266666667,372.674329306572
345.278,371.554982403663
611.4075,544.535108281737
517.4312,374.043973434525
309.607366666667,443.583478900553
461.7681,386.823980192486
723.577266666667,431.83007569554
125.932933333333,375.303325589491
796.7506,437.296952971828
754.9096,565.647423162143
737.420933333333,575.122511369596
643.017633333333,455.273702953733
750.568966666667,574.549247313678
691.3886,446.905432683141
729.593166666667,562.492252670442
130.632833333333,617.616254985768
793.432266666667,601.676278027176
796.353966666667,607.644583482428
749.079366666666,626.045576490641
170.264333333333,523.202770460409
781.9365,602.794744951799
773.458433333333,622.414271635562
763.836833333333,628.036782249151
737.1527,592.093552148745
725.095566666667,635.763285802009
251.380866666667,510.266502361723
726.722033333333,604.047502730718
697.713033333333,384.819163215306
449.224866666667,592.75332824155
786.023966666667,559.753614461207
527.474066666667,743.653648615789
667.112633333333,623.371160906567
789.738266666667,627.28000634725
679.002233333333,612.216755110303
776.849000000001,667.236531983031
654.039166666667,685.897658665734
633.877833333333,296.548752210307
622.890166666667,481.137517313319
731.6007,461.353065352755
289.300666666667,649.415373201115
807.5988,613.378108269806
785.575266666667,674.998728403793
755.880833333333,653.655966655859
763.356733333333,589.720816470336
738.303833333334,675.894756674426
750.122833333333,614.063516349387
666.675533333333,679.500020295069
403.561266666667,772.407378518837
112.1673,397.847947499586
773.9573,689.476636614241
663.7594,452.881858714194
772.8326,684.959626097302
787.826866666667,687.923922913457
785.233833333333,687.920381395528
752.458466666667,547.620096219055
685.0803,406.146289705799
710.342,411.379513667211
752.8819,528.502690354239
746.4917,484.13152086342
669.834366666667,482.747796882135
453.205733333333,575.396267954577
845.657666666667,688.998366393826
629.357033333333,538.554194003602
610.849633333333,638.145702093149
559.097966666667,352.778718916048
738.3376,480.308002130381
404.2366,785.176384322218
792.763166666667,692.054455223252
775.867666666667,679.29566081162
770.845566666667,690.426629916293
779.765,691.870771829391
735.366633333333,690.33975327469
764.124333333333,689.764702281531
660.482833333334,696.989375178226
756.5166,590.147737361591
761.501666666667,643.818740305801
746.5517,692.058759531076
755.220133333333,586.113797326988
769.5371,443.934482055068
771.335066666667,691.336817584046
745.581566666667,567.398169747208
723.647933333333,691.982481816155
776.0968,551.951584297308
362.707233333333,605.714363594573
443.0769,384.823585350698
314.4004,554.35503219012
103.489433333333,591.816679005526
312.574933333333,401.267896869172
826.936566666667,691.229145939364
793.524433333333,652.299684659569
699.0022,677.558046186326
710.621466666667,696.934277225598
773.002633333333,691.39343515552
695.5971,399.265371863817
786.498133333333,692.6929655031
634.486066666667,494.425756333958
395.0742,494.315250551494
373.114366666667,661.175791938716
746.253,594.271468100361
396.3705,772.655895846383
318.759733333333,885.264733811104
305.9881,641.561059328663
256.731866666667,518.466405633085
470.7519,618.586244962987
554.758433333334,511.720056325683
770.128066666667,651.444334492916
801.359066666667,695.478465283698
771.013933333333,691.19506222447
