"Real","Pred"
220.810833333333,204.020512924149
259.842,100.345271669854
277.029166666667,211.105456554615
267.744833333333,169.726423119711
261.435333333333,201.651231888712
200.574333333333,103.862591033777
305.691666666667,135.176272376234
134.429833333333,155.083723928239
234.252,98.6876244476702
119.210833333333,130.799449397961
167.398,403.60149186878
168.466,295.940522220594
158.634666666667,201.187801937443
292.483,138.636602729198
93.1118333333329,266.068974673393
81.3663333333333,260.471881762684
316.904,437.958702491753
280.363833333333,379.870553822768
216.205833333333,128.091313985479
255.833,243.929307631571
260.8665,280.332096436754
124.443166666667,135.266418492752
335.1935,306.687523628526
171.014,278.558553283836
342.3685,244.253093229914
324.605166666667,9.43909273024986
295.222833333333,89.991623779989
54.6875,238.001008943427
369.5865,175.927770922882
69.703,208.704249482368
369.541166666667,283.022006832348
357.530666666667,281.973732744259
348.6035,268.686937888645
334.1825,265.37089850886
162.543333333333,216.666362540105
181.565166666667,158.678130607279
283.4155,331.804135757503
387.5888,340.076253748558
383.447733333333,293.633445863075
330.565433333333,495.662304166913
210.7095,186.166285107472
175.2821,83.6729709444555
359.697533333333,389.768989943829
115.217666666667,333.50679170428
392.488433333333,171.528028931439
283.413466666667,322.048654119187
310.6607,319.376626173903
361.246366666667,214.624528731326
195.950666666667,462.831362644035
40.1879333333333,109.191903852237
405.118366666667,440.274643384942
289.465833333333,396.967360726002
67.42,243.035779635108
198.772266666667,111.526744837908
197.174133333333,262.497898763458
68.8470333333333,306.275813206141
390.446866666667,220.245877101714
413.652066666667,362.124612656722
379.028466666667,363.012616906914
391.618366666667,160.633195082173
428.3532,362.870938937122
426.481033333333,151.798893148042
419.2407,356.609823816956
41.3944666666667,319.962993645414
445.467733333333,367.545201103134
434.4933,377.988733824152
423.661066666667,409.400273273713
101.972933333333,282.39819723711
448.329866666667,411.113214816654
439.354733333333,377.684164199778
431.595633333333,378.961310980339
428.916466666667,394.637067247757
419.535933333334,310.647196137604
64.4262,328.168197099011
427.584833333333,223.435659921728
265.146666666667,438.466552711127
202.946966666667,371.347480409702
213.4626,475.811171910749
194.359266666667,418.338046836702
403.676566666667,340.488780581514
453.260133333333,383.599301628179
372.834433333333,318.078555048012
450.567466666667,396.387779016255
460.063133333333,414.121101269167
172.2937,284.131874238005
382.8441,417.580056647271
68.2543,192.5465682147
327.115066666667,294.82163115271
402.3517,388.530154955616
459.747266666667,314.689496241416
456.3849,415.379529152655
314.345933333333,304.890435327801
447.993733333333,484.54105858716
320.6503,416.856861521737
458.120966666667,346.850070896344
448.235433333333,329.105545369355
246.8886,371.013204682201
470.5416,376.833248567479
353.4656,470.603258741786
455.047233333333,383.205455309417
468.599166666667,387.345390058311
466.678866666667,368.208776251687
451.241033333333,430.716397050182
127.288866666667,201.502497576735
297.031166666667,293.683423340844
280.325766666667,381.556981468193
335.321466666667,296.302071508735
1.0986,188.894335767716
341.902066666667,369.383701642109
501.2386,325.318880077676
282.994,359.742875833278
477.554133333333,447.354702810351
348.5937,283.529098400645
481.585466666667,267.730386881499
450.8667,363.14550654195
488.864933333333,338.796987818302
489.9901,257.983835754479
486.681933333333,210.405638259886
465.0339,414.263059127946
472.664833333333,370.200275871321
478.134633333333,409.928015782067
133.826,605.592910499504
482.155433333333,345.135049516372
442.963066666667,306.254243909514
486.583066666667,374.331250382959
39.1879333333333,274.299376493035
189.4081,221.98163104792
481.885766666667,376.071858407864
486.283833333333,189.25921149734
484.195066666667,369.630500037026
346.381166666667,420.837785811338
478.5626,356.802955039677
196.2597,339.385188202325
454.9075,249.752749968225
275.431166666667,371.121298507896
290.454233333333,382.374998045577
269.137733333333,299.204583912086
503.315366666667,379.570324188722
537.414866666667,282.223122801995
532.958766666667,300.818875974034
517.274933333333,374.876269305394
378.129666666667,288.055787765549
481.585766666667,402.134618513259
48.8617666666667,367.554709080001
206.159933333333,351.082577590512
513.067033333333,460.98139093004
346.997333333333,290.31821240683
416.939033333333,260.942803952194
218.469466666667,367.317956588678
452.290766666667,284.540288097603
65.2427333333333,329.503310259282
170.700566666667,520.584615759365
413.809533333333,510.130902310337
540.702766666667,308.624224350528
548.232666666667,201.869037044455
538.933366666667,367.061305201499
