"Real","Pred"
309.741833333333,588.423745816959
70.746,614.162579211377
434.421333333333,338.320364992348
402.865166666667,353.56789956272
167.023166666667,654.434976607792
223.309,603.725898026505
495.925166666667,489.619995806412
567.661833333333,341.241411371353
333.893666666667,507.017438389953
187.6795,558.368891471966
559.102166666667,352.725242911707
539.587,392.515854411944
447.224,508.642140540734
517.6905,562.041822579624
551.3495,375.041278639129
514.823333333333,343.459649247225
469.246666666667,655.901847356144
144.412666666667,598.227868773521
579.124833333334,422.256159220472
548.028,445.367434482559
530.924333333333,454.941283887282
537.943666666667,338.13646747799
512.9425,341.096669014175
165.638166666667,322.245841977538
132.851166666667,341.469354097752
448.215666666667,339.421105108276
283.210333333333,402.923354292764
241.611833333333,516.620486959654
44.9681666666667,638.248842956931
308.794333333333,512.139532077346
288.745,610.134947582448
499.798,411.938639306658
486.976833333333,449.19888755895
425.382,457.433926764278
484.122333333333,472.073180051061
356.308666666667,393.558687240333
537.681166666667,338.108333259152
553.024,344.24796751256
313.6315,578.192904744077
164.558333333333,559.195721888005
561.795,570.181485863945
537.762166666667,463.032277103488
561.089166666667,341.093632907823
547.238166666667,315.067968398436
556.296,472.370157412352
409.125166666667,604.546114845036
584.691666666667,276.372427521206
502.919166666667,611.247490836002
526.804,378.166084196517
500.104833333333,504.362828296913
385.979166666667,580.132705240503
564.097166666667,396.935580068996
561.948166666667,579.612065064307
536.145,514.625893804293
555.511166666667,710.392382456566
578.249333333333,618.599594497897
585.485166666666,463.709976421255
601.507666666667,470.728314851543
591.115166666667,735.326186677483
500.553666666667,417.63355909607
593.0165,450.239596738041
591.283666666668,602.088904388976
340.813166666667,429.259232614854
529.569833333333,414.7118487089
636.077833333334,506.281156684041
631.672833333334,329.990920630593
611.72,585.32989428238
78.9783333333333,566.146298883961
680.066166666667,524.773250340436
658.594666666667,574.430614273875
674.554666666667,543.057694125772
661.946166666667,439.936141111112
626.072666666667,455.671445320787
352.295,484.079875294724
539.828666666668,505.668832056162
604.978833333333,610.419917327944
194.127833333333,538.977990188885
703.8407,509.275772377509
690.3158,467.720121504635
329.8643,433.575707603239
391.362333333333,554.545527705432
291.983433333333,573.826981010343
435.310366666667,467.123141751897
161.076833333333,603.064454812321
481.154166666667,541.502979598631
674.462933333333,494.193352255309
597.909333333333,627.430149720628
566.461733333333,631.683851918533
562.848633333333,599.262270497472
413.538866666667,661.538210070462
411.951,283.61751744227
536.237166666667,449.321706975268
221.0167,481.768791708304
416.6055,333.635482251467
698.7793,571.224080653526
64.3994333333333,537.341600010764
746.6044,654.248103925011
749.4197,436.697331051153
729.286533333333,682.110639538499
615.862966666667,553.002521309118
743.534866666667,667.762762294861
645.564033333333,440.816810604536
718.885133333333,548.860317978013
209.8633,544.003945468818
775.434866666666,669.784038178194
782.419366666666,436.378586323062
740.143033333333,577.859848783797
112.0281,548.748030441551
725.763566666667,668.345916585353
752.960366666666,663.40464864883
758.160033333333,653.138463108757
726.2046,678.868031733274
721.203466666667,439.717978638952
436.225500000001,542.734938907886
717.219433333333,633.278838802864
580.4897,590.97310173
528.958533333333,583.012991404533
767.656133333333,566.670989750013
311.551966666667,586.093345945862
552.467833333333,542.298072268473
779.793366666667,666.540854257309
768.099633333333,540.659186398115
767.686466666667,582.618427447082
643.341633333333,570.596231823847
601.379033333333,577.815986901815
576.5551,425.828546905567
736.2451,663.929959411432
308.3078,551.936660571463
796.2533,628.088071840054
733.209666666667,669.851566425789
529.058900000001,628.814274227012
740.028433333333,569.134543617565
759.2228,658.774923389539
655.846333333333,471.425002790702
709.2594,472.624822551121
271.370966666667,574.021330941662
116.9049,547.222308754275
766.968133333333,661.718631346499
652.930066666667,533.819131442783
762.781166666667,668.735754437048
745.6941,660.365302828551
776.5623,553.865220530317
761.3779,517.464051398128
738.403766666667,467.63829985806
591.610666666667,563.589259076352
670.387,571.942021448374
731.058766666667,596.343644907494
735.459933333333,661.914754036057
424.6395,547.649631651479
823.916,530.232731924199
684.396066666667,584.730670081267
717.622966666667,714.369671993581
654.087266666667,512.6796350484
789.807466666667,570.718823368081
359.0253,661.314897371521
789.9676,601.983967605925
744.108266666667,666.720739172554
727.756833333333,669.883958706134
580.283266666667,660.016196434247
740.682166666667,524.636271804605
711.705733333333,538.953329239671
361.175533333333,669.436600079394
710.235033333333,631.987421685354
671.8363,585.451470049254
728.9299,533.976926750928
742.881566666667,517.612652183944
749.868733333333,476.631411771751
751.948666666667,725.73212715477
648.1119,568.643342494215
733.188966666667,513.907318311037
762.191033333333,532.784958049267
407.252666666667,393.281410991808
204.0838,441.02644707119
313.002866666667,572.411050208277
80.4635,595.857601164997
678.291266666667,537.550010233153
562.742033333333,564.397250981387
651.5131,672.439073918462
726.104766666667,648.975765664184
715.2539,671.516127704563
757.272933333333,667.10874715101
706.341133333333,674.406332541466
752.398066666667,467.579966563576
625.4199,393.128507284614
405.586166666667,622.925354667006
724.8162,602.205020693747
741.544233333333,564.014539830142
418.347466666667,603.464241655232
287.596333333333,284.809554309179
160.481933333333,632.579043887651
79.5471333333333,611.012557615235
648.2373,558.211445368234
477.170833333333,599.441483114782
747.1029,663.652066307876
