"Real","Pred"
230.325333333333,142.353404099553
246.566166666667,292.768428259136
235.4925,100.933973608801
146.2825,153.891110292545
249.399666666667,196.164477574363
232.131333333333,128.832751988769
99.0778333333337,310.170329061385
205.3195,97.0142966318614
223.465166666667,139.948515603605
253.169,124.214840847597
242.364166666667,214.428348436004
185.965833333333,137.023604864193
248.623833333333,190.369496686166
252.8695,114.463924599589
245.332166666667,138.403260185232
231.495,310.140950418321
103.2975,137.44924660678
78.4988333333334,292.766251447295
51.8123333333333,146.968762849067
2.018,282.901939400836
215.226166666667,115.882387708966
201.509666666667,220.194318630229
218.814166666667,220.593612103679
223.957166666667,111.326220462476
211.037833333333,121.170218361312
205.259666666667,306.040589465818
182.538166666667,202.318258474974
95.4734999999997,297.477937809787
153.9375,187.447849011891
156.642166666667,234.468217009398
113.278833333333,314.433861026664
120.562166666667,159.930724532954
167.0465,288.304043849332
160.771,114.199187825536
63.6065,278.916728206381
165.100333333333,96.9776237530042
144.7385,240.51771513236
70.2636666666667,186.159654819401
31.4585,168.681542356684
57.9115,100.817999716714
217.482,66.276662872983
120.228333333333,305.922279287236
30.5363333333333,123.755997614429
212.705833333333,171.549595256125
205.018,210.721872452803
116.728166666667,157.926066122609
187.194833333333,160.374584332501
214.327166666667,104.575222398742
193.419,294.037087108055
169.087,52.8276657026712
19.507,380.890081501001
219.443,127.145784852168
206.110666666667,135.197634651255
202.6555,197.374235143313
213.909833333333,103.623686550323
192.169666666667,136.94478727261
58.2136666666667,169.347627864583
49.4823333333333,215.585176047484
42.8061666666667,128.16357501965
157.4045,417.03627421473
47.9875,185.172508590403
30.3331666666667,261.668455651161
111.525666666667,237.388957301231
132.059333333333,412.117879068729
84.052,168.330060972493
190.468,216.891329923133
205.864333333333,213.531795458256
98.0099999999997,170.944655888798
205.719166666667,173.974978290431
229.0825,109.096527229357
230.109666666667,237.181550734428
160.824166666667,162.212694955434
31.9786666666667,374.580151958005
245.248,173.575347852903
232.0415,163.378089925069
247.535666666667,229.922205296197
241.3105,226.819809331147
239.8355,100.708555636194
71.3018333333333,300.993133022
185.274666666667,-7.04578511402585
129.830833333333,401.633203214535
253.3125,381.322548632835
160.099333333333,321.042682579785
201.7935,191.022598622187
267.166666666667,245.97641565694
260.041333333333,264.989141432362
264.870166666667,258.943468576803
250.994,243.958657756792
275.336833333333,179.528246941054
246.191166666667,150.754501063741
295.297,250.729873948853
170.5075,216.29827570383
160.687333333333,192.695949181917
281.836666666667,137.97641872732
110.678166666667,441.927678246556
185.508666666667,187.539341925266
296.374833333333,456.052236066348
339.590666666667,251.751039427729
229.467833333333,326.662659283895
305.385166666667,138.752196656334
41.863,424.756309963578
327.805,333.18307963773
352.861666666667,436.406872264449
361.448,403.32073659331
366.393333333333,328.151622079576
348.408166666667,465.688061734892
344.0835,2.73936721393603
242.266833333333,365.001040306752
353.778,242.399091318286
249.673666666667,443.953069784836
323.240733333333,315.977372285052
393.871033333333,115.641973215254
301.7145,262.984881096643
379.087266666667,173.143950801495
153.121466666667,258.847525404274
365.6862,213.235939338696
266.5589,249.679180258203
237.231133333333,362.571042317018
404.410966666667,394.170551514964
394.624766666667,111.899075610795
208.3276,159.872617462523
394.500933333333,356.23185697322
72.0909333333333,126.98814736928
402.266733333333,168.278655273779
425.166,243.571043845978
165.043966666667,250.732560849843
128.211366666667,443.24532851363
486.381333333333,341.45816283783
81.2563333333333,372.116037112762
468.027233333334,356.486866393506
466.1332,346.861281053236
463.8042,355.318053932863
236.954566666667,404.720289493697
489.362433333333,235.002747720347
168.1044,281.169789632064
476.7772,247.012298337872
144.9164,457.936450704244
483.382666666667,317.943408790081
515.035433333333,357.455295754288
496.783233333333,312.612940293641
352.6048,416.989404014934
461.002666666667,375.639649993834
505.1029,335.214121426346
511.202866666667,303.567997228938
507.596566666667,359.802169866528
482.502766666667,194.744202648311
413.700166666667,455.956063789382
283.805433333333,379.238341854754
479.9049,385.846729711524
392.429633333333,368.251446485303
523.7983,339.015492646718
523.222433333333,392.129565260729
526.977566666667,417.6429015318
536.2879,370.564021015886
470.938033333333,340.138201373409
551.907633333333,391.968384983136
476.4782,270.447538845738
497.559766666667,500.919872723148
298.601366666667,382.336725926547
356.8591,404.834606865938
187.9673,406.875315329863
568.020066666667,338.898295559563
560.291866666667,342.24105828293
538.214333333333,372.802973450744
320.899666666667,404.267325351758
515.002733333334,351.948949879323
542.822566666666,248.01559895866
431.401866666667,480.933723404932
232.311766666667,355.732558906733
106.195,414.200824554866
560.089733333333,357.536628416257
526.016666666667,370.133732479346
544.1397,337.504027772189
554.403933333333,293.233455229938
536.901966666667,217.301856153396
372.677833333333,452.637402837575
526.464766666667,374.386452437161
357.710033333333,309.778452630165
432.9157,277.941581145431
333.5162,392.818524417826
293.564833333333,439.50625573969
399.984366666667,366.101698339598
623.055166666667,392.866038725169
577.3634,494.589353363163
566.1784,390.775492338967
337.1267,368.860914100152
259.016933333333,333.124099441366
470.929633333333,406.543803701444
401.2753,379.619911397154
553.1516,340.05746978033
427.353166666667,344.71411584685
541.454133333333,309.02585042399
512.295,526.352102144476
595.6894,140.53589373025
426.1016,414.191003200246
377.324266666667,284.687357301988
545.029,429.018457091441
534.4212,432.978942446703
537.688266666667,386.789144596255
520.610666666667,351.610383607281
526.320433333333,402.235875490124
145.382033333333,334.188027565888
487.769633333333,251.147245019536
519.220233333333,353.906043903225
361.6172,201.693115243365
312.3983,285.938400394561
167.743366666667,209.296572813139
93.6007333333334,422.041415594533
255.436633333333,396.758363377826
307.606933333333,435.280590011149
572.380333333333,412.738150211008
444.737633333333,295.595569860032
555.5655,361.184139621362
524.539066666667,366.734121508071
593.452233333333,183.011500702601
540.019233333333,140.042572262464
270.2706,309.237434718192
190.070366666667,319.275384099434
500.716666666667,354.039304918023
494.7596,272.870704445313
282.005433333333,197.973572336376
292.790466666667,360.940920918657
536.9431,292.240442389577
228.0692,446.80874610729
320.670566666667,325.741764329771
448.318466666667,413.985158575927
