"Real","Pred"
429.316333333333,305.305911249784
427.7335,504.328651981226
411.073,301.021573571412
492.642,213.620233382229
438.9535,362.025572625214
322.614666666667,231.546934652714
464.178333333334,385.745290725832
146.239333333333,425.469947223854
453.816833333333,388.302814542104
257.895833333333,556.399257580027
206.535,502.04881720611
261.640833333333,328.819133179959
444.783333333333,483.879404424694
502.792333333333,527.5875414472
332.0305,391.882303177748
468.290166666667,453.778681855531
90.424,509.281968202884
530.551333333333,536.165830875407
520.845666666667,391.399098186958
531.350833333333,498.55557702461
529.020666666667,444.122588193209
500.245166666667,476.477313383157
197.586666666667,376.655278623555
338.6245,630.405280544663
391.625166666667,240.669646127906
400.329333333333,222.187426457811
532.3866,529.598514327521
557.108066666667,408.759927912826
376.965766666667,302.351822227873
526.132466666667,555.294870965281
376.605066666667,376.844317305566
339.583,475.948355112707
280.529966666667,574.019874433009
180.096666666667,417.865892729781
554.3693,599.930665672673
535.3909,535.142637864816
242.521633333333,425.208687893023
427.0857,406.713106721034
263.927633333333,592.829122228841
547.791900000001,390.748375325533
574.026,478.17180761946
223.347766666667,452.29939465187
378.634066666667,541.280561144554
612.7194,340.541924760974
108.459033333333,420.313451439704
615.301333333333,446.101412877345
616.648733333333,515.251653674625
615.2192,310.090748066659
244.7454,465.389934307754
634.7653,528.095782563216
481.758333333333,612.453207281414
613.174366666667,336.060789057892
315.4544,549.26603922254
652.1167,571.177265663195
663.256099999999,500.534874141349
630.750566666667,583.735213433985
238.7793,466.465581857959
646.1692,533.538072475818
649.372566666666,542.530654513733
656.380133333333,528.637586887422
643.140266666667,496.14271094353
618.596033333333,485.303049765174
481.219133333333,571.073129329654
593.173933333333,595.167319502765
609.627366666667,487.095274627423
475.671866666667,603.543386174274
659.519666666667,592.79477648917
351.413333333333,434.816861831062
428.114233333333,539.360242486403
655.172066666667,539.195141438417
657.512966666667,533.623327527311
680.337833333333,552.780970772173
587.648066666667,592.55612088713
577.953666666667,585.853356517304
665.5192,570.960264917084
630.490333333333,550.854234272808
343.909866666667,559.894294812191
691.5415,533.448893502401
679.105666666667,574.92063834557
662.024266666667,528.58854174293
662.399966666667,434.203141944833
644.164833333333,507.388343630682
347.547566666667,437.514497728731
683.293633333333,487.168663820413
280.689533333333,583.710709072086
317.277066666667,494.083399804261
683.9214,528.129625490822
628.966233333333,545.205257095825
662.9603,534.27793361215
674.333966666667,504.6269569102
665.688033333333,608.631881275861
605.898033333333,512.303252440681
640.649533333333,572.595952903547
633.787766666667,270.038246415718
547.448266666667,430.88356375107
404.626766666667,574.537303821778
397.676866666667,549.745323358682
461.0332,374.045126275536
746.2695,503.47502145884
703.700566666667,497.295128842157
636.188366666667,599.379997300884
445.731966666667,594.780599487973
385.958266666667,547.772371181581
345.281033333333,539.733363910359
662.921133333334,528.681473002145
617.7187,545.658937011114
434.855666666667,451.977284667009
650.7939,547.006020664
645.162,527.516393913062
652.217166666667,420.165841843462
482.1993,528.326881521381
492.8144,471.350212628888
612.351566666667,599.808661940028
645.0221,383.769640692019
648.708866666667,537.623768225939
635.337366666667,542.144575639621
636.740566666667,435.631544416396
197.4004,444.084615418534
629.257833333333,494.629814310459
639.888066666667,559.937232823951
662.084433333333,458.484735323288
319.9452,285.524133187102
80.2629,464.022818782044
78.5669333333333,587.963037914323
378.381666666666,588.37331073164
433.536766666667,542.213507248229
584.100866666667,549.093462377784
459.122466666667,545.459067977076
512.138366666667,506.599837895341
656.963666666667,570.256518122713
596.567533333333,525.657939248563
666.499533333333,415.449496189478
238.198466666667,514.558924149779
273.252433333333,530.926713233091
231.5252,414.037702002838
637.191333333333,379.462161753474
297.105333333333,566.529355063663
157.736833333333,423.337816029214
465.402566666667,486.183071387363
207.438,461.854352369782
