"Real","Pred"
14.0135,42.3243328447645
13.6831666666667,24.1479472980775
23.1465,21.623171367968
24.3303333333333,-44.0763313224864
26.8166666666667,-8.65398960970075
42.4445,54.9806252402438
21.7676666666667,100.164753255465
49.1113333333333,104.308386491781
30.272,38.691115740651
30.1675,51.9088503262043
32.673,9.67965834464355
32.85,90.8287633475743
32.2976666666667,62.6571414899239
9.63783333333331,46.5186934001406
39.0891666666667,-104.659785338101
35.1521666666667,184.675508332844
30.104,20.9649478044772
13.1115,54.9184305561463
44.5713333333333,88.4905571948279
43.804,111.844225160776
29.6405,35.9525403786449
38.4938333333333,86.9453163651413
4.07633333333333,151.025102773019
15.6231666666667,24.0301419442491
48.2716666666666,67.1344164096537
48.2386666666667,97.3678874236514
52.5466666666667,135.486287314503
52.9445,50.3866464889827
29.0535,7.4126363750652
30.1968333333333,148.137895743467
49.5585,101.138031760225
65.1613333333333,-8.83923101154838
56.6331666666667,105.70690684743
32.6388333333333,74.6942782884079
56.0056666666667,101.413784482202
25.57,85.1683550726386
63.634,61.7304809659508
43.2676666666667,96.3258014814664
75.6141666666667,57.4326266556845
65.7585,49.5773959900724
62.1213333333334,-19.1279177051999
81.6258333333333,106.702156041208
27.5901666666667,138.692314523131
65.6745,136.464680537378
65.5804333333333,122.465965062031
72.5781333333333,10.5151252958099
73.1427666666667,31.5685645412565
72.1918,93.0028365865548
44.9647,38.1891339698924
55.7594,85.2648387211292
43.5131,99.7778329134141
30.9851,101.547292639586
6.40016666666667,108.357313052697
71.7686333333333,81.4073688403417
76.9615666666667,86.0654468966942
75.4705,59.4002807341283
71.1063333333333,10.2574179967104
15.9324666666667,57.6283178583633
84.2385,83.9229489995974
49.5239333333333,0.0116434192425597
16.2240333333333,69.5414027049219
26.7661666666667,77.7949652070238
25.5559666666667,65.8686925371197
34.0932,119.746594102485
85.8914,109.348586621989
93.4174,118.637166669405
94.925766666667,103.294972731548
106.921666666667,58.2620653720646
51.7731333333333,97.3764563386086
99.7924000000003,46.7668599254814
59.2416666666667,134.543519573458
10.6236333333333,251.987313302336
106.516433333333,154.389550004965
105.2932,117.678617913837
121.0203,94.1653171230846
36.2939,112.471627888214
110.666133333333,156.324814553109
109.5539,248.02921358962
108.812233333333,52.3964098251638
105.616766666667,84.8085014873117
102.634566666667,97.204679935642
37.5567,107.835593317254
108.171766666667,156.750508799328
48.0898666666667,112.215499489415
72.1459333333333,117.751354905944
77.9206333333333,127.991951575241
61.6497,115.836721916592
122.1146,82.4788734591728
136.992666666667,90.9716958920764
14.0530333333333,82.7978065655289
125.127066666667,147.126915650209
121.628533333333,136.872749047956
70.9684666666667,143.863169649929
120.7809,109.816395711761
11.1732,93.243069771194
62.2204,78.1651351685104
134.405133333333,69.8689089738654
131.6635,57.9458184447334
130.347966666667,79.2402351289667
117.7751,106.730845829026
80.2232333333333,83.9044262733294
117.389366666667,93.3007391800663
138.917066666667,86.7273289928154
58.3134333333333,101.499823272717
134.1119,140.280275288283
147.710333333333,52.4296719917894
193.9547,78.7070429236478
139.0295,59.932654426727
146.678433333333,-41.0588097773485
141.522066666667,60.6098128967096
142.802333333333,95.0949156261496
1.75896666666667,99.4016929204378
39.2143666666667,121.491105384657
134.327233333333,108.614927977441
50.8535333333333,84.4473451715611
99.6012666666665,69.0849247242819
183.513733333333,94.5588953223609
174.617133333333,53.0669224809811
122.1276,133.617640405206
154.463533333333,89.6089509168446
172.0751,151.469152431223
173.4024,80.1756428086874
179.890166666667,117.43586569004
181.036733333333,93.6742207297086
183.112033333333,68.9113627960265
183.2074,267.629987368892
161.4312,65.8925189952432
179.901933333333,148.475266056036
188.332666666667,92.7443067045624
62.7351666666667,101.715709822119
190.999466666667,57.3348782775656
180.285466666667,55.1980296714625
113.0302,131.683452356855
31.8763,130.30937994711
14.1808,63.6719096143237
188.3568,57.3745725931989
9.61753333333332,45.4587556667202
196.834,46.6739558419171
260.323133333333,113.530800653433
181.669766666667,45.5858812280398
16.7660333333333,-10.2932175009753
20.2902,72.9021966847745
136.925,106.591315108054
182.546333333333,113.816332438629
93.8645333333337,108.300001783296
239.093666666667,90.6947488285928
236.259033333333,94.637620970142
234.991566666667,197.43617352279
230.351966666667,69.9418735820366
111.1539,115.963913542821
190.5773,152.440141998887
98.9764000000002,80.4638508290586
111.8599,96.3846985142766
142.060166666667,54.0149532148434
0.0125,25.3185005630892
193.797233333333,121.237302907267
121.731533333333,18.0266807751856
257.3881,92.1038284061123
171.4719,118.094938687509
