"Real","Pred"
469.246666666667,255.808066993301
144.412666666667,641.767301698061
579.124833333334,413.245245280335
548.028,376.710497588641
530.924333333333,440.911368577948
537.943666666667,305.366281974063
512.9425,267.956400045771
165.638166666667,188.560373000195
132.851166666667,612.614840282295
448.215666666667,314.757228386003
283.210333333333,88.2866318228284
241.611833333333,57.7338162133935
44.9681666666667,421.579705678013
308.794333333333,384.786121122723
288.745,613.293620951989
499.798,334.151832612512
486.976833333333,508.306056125305
425.382,388.609596839767
484.122333333333,610.080652502134
356.308666666667,377.209733564492
537.681166666667,339.502141531503
553.024,176.974203937018
313.6315,355.443980504188
164.558333333333,675.184254621931
561.795,698.859144370292
537.762166666667,563.771764962585
561.089166666667,480.805575733878
547.238166666667,501.394587551543
556.296,233.685347892823
409.125166666667,525.695212319096
584.691666666667,431.284736496564
502.919166666667,474.970258656177
526.804,488.123054236873
500.104833333333,637.105834095565
385.979166666667,162.207519748616
564.097166666667,380.709036776947
561.948166666667,525.108668214763
536.145,350.096454128634
555.511166666667,313.945258919843
578.249333333333,719.563106648174
585.485166666666,539.549127338171
601.507666666667,435.91271008261
591.115166666667,550.202199095655
500.553666666667,344.628580195197
593.0165,520.717898098338
591.283666666668,571.861824995578
340.813166666667,405.574338750591
529.569833333333,686.242851861109
636.077833333334,388.145394573483
631.672833333334,483.641305662067
611.72,162.135907127166
78.9783333333333,584.995115827939
680.066166666667,428.532201736461
658.594666666667,655.437631410603
674.554666666667,775.081380776907
661.946166666667,668.236353267708
626.072666666667,608.486188369193
352.295,437.53504218988
539.828666666668,514.548083818813
604.978833333333,429.138648295291
194.127833333333,650.817578475794
703.8407,748.767844325569
690.3158,498.66094685347
329.8643,428.758738992123
391.362333333333,416.888346154526
291.983433333333,694.839358768177
435.310366666667,482.62107160784
161.076833333333,595.859035223667
481.154166666667,771.636687058846
674.462933333333,617.084419025405
597.909333333333,516.976342890888
566.461733333333,562.222461573754
562.848633333333,412.894458901521
413.538866666667,638.209482983867
411.951,473.331816274673
536.237166666667,157.154402607875
221.0167,535.963569972671
416.6055,743.435897328971
698.7793,340.474465231161
64.3994333333333,749.90531524054
746.6044,883.838045506543
749.4197,676.867665809507
729.286533333333,390.047800457807
615.862966666667,818.934430515773
743.534866666667,440.087381173395
645.564033333333,881.941763044366
718.885133333333,323.43562805753
209.8633,703.719645130242
775.434866666666,788.722743541074
782.419366666666,577.829679047795
740.143033333333,327.956981754353
112.0281,603.587825983507
725.763566666667,771.83256642794
752.960366666666,657.775554618156
758.160033333333,663.455607300982
726.2046,609.731649166765
721.203466666667,511.989999878203
436.225500000001,608.729746561766
717.219433333333,549.470783611944
580.4897,756.189891706949
528.958533333333,730.883858854039
767.656133333333,281.898696098958
311.551966666667,885.459620143943
552.467833333333,743.259405987621
779.793366666667,583.086836028533
768.099633333333,685.967906556486
767.686466666667,506.822823809081
643.341633333333,459.435986246593
601.379033333333,663.881491760785
576.5551,527.697340226218
736.2451,261.138455718325
308.3078,830.565909233732
796.2533,634.273199323301
733.209666666667,536.264382418463
529.058900000001,535.868743459477
740.028433333333,832.012178031756
759.2228,717.201089762227
655.846333333333,835.269775923799
709.2594,339.346416286749
271.370966666667,360.776743890468
116.9049,571.116312210174
766.968133333333,390.947102336603
652.930066666667,726.508172471272
762.781166666667,648.630875245183
745.6941,615.327845134215
776.5623,389.892178840864
761.3779,655.83404503049
738.403766666667,711.456199580428
591.610666666667,652.113772141703
670.387,772.520934310184
731.058766666667,449.496573082103
735.459933333333,664.761963186786
424.6395,829.537600316064
823.916,505.437362140286
684.396066666667,835.631050477305
717.622966666667,363.323222704097
654.087266666667,805.210619199296
789.807466666667,338.638693574357
359.0253,727.399968283347
789.9676,640.495704858268
744.108266666667,533.347259196894
727.756833333333,664.703296548183
580.283266666667,614.044418440564
740.682166666667,665.131546673087
711.705733333333,504.380388997758
361.175533333333,576.275823287943
710.235033333333,943.183099183991
671.8363,676.348973500668
728.9299,511.192116039431
742.881566666667,860.524877813116
749.868733333333,818.503341799985
751.948666666667,319.972940767687
648.1119,874.302842410091
733.188966666667,635.409985329763
762.191033333333,253.465850465447
407.252666666667,325.084460410922
204.0838,392.17002016574
313.002866666667,305.652179055993
80.4635,430.088160211678
678.291266666667,878.228254005914
562.742033333333,850.963092675544
651.5131,841.628865071936
726.104766666667,699.827931089813
715.2539,643.183731196293
757.272933333333,521.736445049065
706.341133333333,722.270542906635
752.398066666667,515.140321661933
625.4199,418.523995022369
405.586166666667,856.454698283773
724.8162,685.243515591428
741.544233333333,503.267673874084
418.347466666667,430.63023752036
287.596333333333,792.479433923961
160.481933333333,423.320858104335
79.5471333333333,443.102110402095
648.2373,407.998004467548
477.170833333333,798.856189103846
747.1029,696.774155568386
769.7763,639.664145286695
