"Real","Pred"
633.285666666667,500.888557225091
692.786833333333,517.449604229397
481.519333333333,486.492837374737
634.667666666667,500.844016422261
124.640166666667,486.620973824531
603.514833333333,510.148682405144
574.456666666667,506.557920426549
663.617333333333,442.542327051305
578.5655,471.212372803815
528.417166666667,487.414711856781
434.4635,428.68867623987
452.686666666667,410.926278696869
244.6935,376.503887920959
584.827333333333,318.792126798683
161.254833333333,266.598915634301
444.654833333333,461.666990812955
562.761,614.590719529149
620.853,543.176472276936
572.764666666667,398.447671331149
463.9185,456.802814856951
445.300833333333,282.07317798488
442.379666666667,474.655633496443
352.606666666667,284.139622392896
343.268166666667,375.185722705435
337.988833333333,739.182991170737
618.097666666667,529.900528251454
584.941833333334,491.926590108519
552.965666666667,490.855100232056
531.804333333333,494.637178945505
537.234666666667,479.782955484339
525.8535,321.62701418362
514.7705,465.065882128173
386.205,422.415350434368
552.626666666667,352.004706768788
451.283,488.527815746114
261.918833333333,291.434286587862
496.1595,500.928273989561
514.756,407.538648754362
562.8005,375.642424525237
511.644666666667,360.448849031344
551.839166666667,542.439561683591
599.719333333333,458.194966552997
574.6925,456.064545977667
572.151666666667,499.727237198678
463.283166666668,442.183703765335
256.0005,322.170233885995
182.0835,349.909584600045
114.596833333333,462.253658057644
35.8,476.811942515697
559.889833333333,409.063736557287
254.141,466.271723830976
562.747,368.162250792739
564.550833333333,445.217116689277
514.857333333333,458.156931211136
622.694,457.905828055162
353.314833333333,449.451663599221
255.045833333333,311.218441443775
295.900166666667,439.824354490863
297.815333333333,374.428063133326
293.361833333333,399.329848835788
266.4585,362.843069735298
456.982666666667,342.590796188148
272.883,516.791087019558
42.8896666666667,404.697985835064
437.087833333333,394.015756287063
527.852,310.552930907416
348.542666666667,386.584105690339
121.712333333333,478.89396215631
584.303833333334,707.554285637422
596.203166666667,367.320585221998
330.100166666667,477.694260620824
80.8025,264.05327556764
584.926,259.285128295501
565.495166666666,464.041767530652
529.465166666667,541.899280291501
545.5405,408.499153125356
574.429833333333,344.635214064609
548.313,451.952622544683
522.0515,446.933645997042
140.599333333333,514.346050764817
610.709,538.623159699159
577.691666666667,545.690456702938
560.949166666667,420.789898726421
566.783666666667,533.468207808367
543.377166666667,265.115618796182
307.726666666667,454.880118328722
265.159666666667,386.682930451175
573.278166666667,578.87344968353
283.818666666667,291.905537164662
228.6775,449.985253834524
35.2586666666667,528.132550194512
398.879166666667,466.58817142448
216.9675,476.294091528421
494.741833333333,539.17162874477
426.352,470.626813875544
524.316,483.478715469368
510.546666666667,515.209346480543
552.097,460.006799851545
561.040833333333,451.562277924751
580.176,684.679145522599
450.790666666667,411.066473948556
262.459,525.626943101828
567.2295,559.553721058271
568.5995,467.724804279408
587.423666666667,478.619540451632
563.0245,545.878047125453
576.041666666667,457.939137414606
238.664333333333,654.211257477318
622.113166666667,468.540388167285
532.567833333333,333.549371770039
291.168333333333,570.194777636968
577.0235,416.69379650684
459.582666666667,533.774245790742
601.335166666667,561.665351284417
585.328333333333,506.948477448961
577.359666666667,521.453523292776
609.828333333333,524.327512182864
520.299833333333,494.855096412011
571.739666666667,439.228673335417
632.2645,447.730730838365
342.209333333333,537.825687292548
444.260333333333,483.460613912598
444.840166666667,666.879140222487
251.305166666667,383.065662987317
646.317166666666,477.487586893364
392.442833333333,745.874075273888
652.626,268.882263303414
262.744333333333,637.283116137165
221.563333333333,375.942014947625
40.9711666666667,543.773766320851
697.364333333333,602.800528922058
622.288666666667,570.138268285825
699.7685,520.574855248738
676.412833333333,520.816679966196
643.125,460.039984181566
604.477333333333,566.670122937557
173.973833333333,533.176497687402
570.156333333333,544.59987883267
236.421333333333,522.564708291878
716.924866666667,464.763928445057
700.6773,497.951242834702
477.091566666667,505.184113146102
464.8926,433.962178934967
174.7514,530.081558009343
721.732566666667,420.161028308086
105.576433333333,551.883501223198
250.3464,414.375443499119
685.8616,512.156854877997
573.4502,655.198497479736
500.8339,484.748205784051
552.361633333333,498.260127940213
256.434933333333,440.85395894562
740.576433333333,541.853522243087
593.5679,492.972234148893
218.743933333333,455.91935164357
420.5628,521.974077697168
716.698766666667,498.800953050634
218.763633333333,503.390758555494
686.02,636.851075754743
753.851033333334,751.830170681327
734.2607,705.350467722183
712.943933333333,541.660659567256
744.7599,434.894318371234
674.517766666667,549.834624619105
726.4162,531.623847069126
146.478566666667,798.535720600795
798.930133333333,691.412487963873
789.425166666667,523.05954012862
743.856,516.730188201127
72.3925,522.753059244827
774.5361,741.470215616531
772.275866666667,768.694943695697
762.6467,646.331979894627
734.571366666667,522.340621341718
725.8954,502.135763950927
237.453433333333,488.472681647069
726.466933333333,661.955686647805
761.7366,434.914939383054
528.095033333333,544.254226431116
743.069633333333,770.761860921223
709.957466666667,557.368929097244
810.218433333334,570.140285828802
798.9627,569.127088581009
676.487433333334,594.968058340741
776.3196,491.350531674362
732.0875,477.61783652864
630.4142,514.432857415857
775.715566666667,533.265998468992
782.402333333333,542.210020506174
316.8483,583.011587371405
669.391366666666,577.333315466784
619.029733333333,648.56275766954
818.5134,517.360235350524
736.798133333333,567.615503070847
611.574766666667,578.688714686822
779.206133333333,588.015810859251
805.6024,491.898433494562
373.7877,597.366767985152
210.6788,571.472197614907
776.6307,570.079111399664
670.5464,582.236357674163
789.4604,747.168915804938
792.339466666666,574.04556131955
777.228,544.145469565685
695.4324,492.068166748994
689.2949,523.570981240987
736.323233333333,596.572792143787
623.717166666667,521.00088007334
753.8069,577.342172140217
430.644666666667,531.966304171455
632.373233333333,550.255825658288
836.509133333333,640.355152992568
659.254933333333,748.708359324012
811.305833333333,590.714422589331
682.2281,574.610302707498
779.340766666667,587.193488636447
401.337433333333,587.649512640697
790.536333333333,555.58740614866
776.547,572.894270421568
384.577466666667,674.057943020461
762.414966666667,615.241657325037
741.119633333333,522.30113801461
727.3749,585.228873958273
480.239433333333,495.639717967023
758.9823,498.017331668479
761.3351,615.257599309754
760.4246,554.185308320301
762.427833333333,684.237118451473
778.5013,598.679957895357
777.4927,472.614827329729
746.180766666667,604.947564852589
737.945,536.491417511494
781.9542,378.907623997937
680.7664,660.013917807361
697.6543,671.148346724061
237.270333333333,422.625814108859
198.345933333333,519.357983533459
681.734033333333,574.095600566722
706.784,749.842368609479
616.418,537.619728353891
814.8852,547.848332420825
719.368733333333,564.28002819265
778.2987,713.579981839135
556.8033,566.409190985637
784.534033333333,548.910844057679
764.008766666667,641.696954424947
608.550266666667,759.117273263391
426.0825,631.875940362447
774.439833333333,555.712235235168
411.1732,622.456130067354
334.334366666667,552.078278783481
389.287866666667,534.195736740966
353.369166666667,543.355683237083
