"Real","Pred"
603.901166666667,518.295002474944
573.1915,549.78847788335
551.077,403.58665093616
559.091333333333,551.938366904509
533.2605,509.371781220712
181.016666666667,421.445759582273
115.126,450.32917861913
515.007333333333,483.901996083734
243.310833333333,478.010810779286
275.266666666667,421.532922176688
37.5506666666667,478.766307638216
285.255166666667,420.683643832599
240.7215,396.851824280849
525.815166666667,404.205507033714
506.648333333333,413.250225019643
477.358166666667,485.777584837347
503.142,483.100622651023
536.842,391.657604124123
553.325,437.958568504374
573.367,572.022622327997
329.348333333333,418.972529673994
148.650333333333,562.658180526316
577.854166666667,528.505486568716
565.221833333333,544.922706440661
582.8315,409.673115007708
560.311333333333,501.961605811178
573.028833333333,408.870595835274
226.313833333333,490.719299910501
614.233333333333,419.300618328256
561.766166666667,453.87713413536
307.478166666667,571.795950527162
488.887166666667,379.888359555274
414.438166666667,445.875564878085
588.579833333333,432.417824882243
579.848333333333,492.597869107919
562.6715,459.381518131745
586.755833333333,483.102908520882
538.0655,526.070248797127
581.921166666667,421.8928787878
619.655833333333,465.562857063845
597.499500000001,446.166300726427
309.328166666667,448.118804501659
608.712333333333,378.929003276268
449.712,559.257038978831
356.165,726.295142588255
176.241833333333,559.377900280543
648.428,407.079016541411
394.2035,486.506037189717
506.622,538.329871188602
76.9551666666667,556.553884802835
696.721666666667,438.327001675018
678.0265,607.104223505147
694.486833333333,558.723650153399
675.416833333334,510.323986641046
637.055666666667,471.867872518265
565.576666666666,406.83160747594
300.436666666667,493.167271336595
637.101,336.544638340444
438.304666666667,617.132240846557
678.110966666667,568.588247702096
703.860633333333,668.43189267653
431.002666666667,505.131866613155
421.3419,446.976283729444
341.643233333333,436.493004529769
548.007733333333,603.098360879092
168.5144,577.449362181058
222.150366666667,630.599461888788
684.362133333333,596.000475489948
533.208333333333,518.896336115775
577.9444,461.349733174676
475.019266666667,591.715629648815
345.278,496.306505310868
611.4075,443.119321774458
517.4312,549.629313580416
309.607366666667,412.431657371814
461.7681,608.963920832154
723.577266666667,711.830913135051
125.932933333333,626.018300407439
796.7506,587.990123285864
754.9096,617.534243356136
737.420933333333,657.997893665467
643.017633333333,624.447145192924
750.568966666667,617.661876222343
691.3886,561.039679042052
729.593166666667,617.859986442143
130.632833333333,531.464943490513
793.432266666667,439.615239755025
796.353966666667,612.090666812647
749.079366666666,635.602558986858
170.264333333333,622.230958069255
781.9365,609.3792321262
773.458433333333,608.183597068046
763.836833333333,562.262178221862
737.1527,539.253713786081
725.095566666667,594.971132624937
251.380866666667,605.872307855316
726.722033333333,557.511871049243
697.713033333333,560.306407739348
449.224866666667,590.665218805831
786.023966666667,556.025329569337
527.474066666667,580.861849169676
667.112633333333,595.549174128259
789.738266666667,611.539952017415
679.002233333333,583.901570602775
776.849000000001,611.155712840463
654.039166666667,513.188107352103
633.877833333333,601.956942070261
622.890166666667,584.842114258689
731.6007,548.972247160368
289.300666666667,594.7957106792
807.5988,600.544218101888
785.575266666667,611.54295059307
755.880833333333,611.141995637329
763.356733333333,607.276434915706
738.303833333334,612.797106646236
750.122833333333,457.292979223476
666.675533333333,486.346545929179
403.561266666667,443.905725050799
112.1673,595.268651894519
773.9573,611.220747982534
663.7594,611.120809139608
772.8326,611.195637710602
787.826866666667,596.121319678155
785.233833333333,497.00663843886
752.458466666667,494.409169894872
685.0803,591.384698569292
710.342,540.77876857729
752.8819,558.146041646833
746.4917,592.142971448296
669.834366666667,611.626668764652
453.205733333333,611.290261520117
845.657666666667,608.283930247668
629.357033333333,617.979137861062
610.849633333333,584.535700137712
559.097966666667,589.587542014772
738.3376,667.516626445558
404.2366,605.257938316508
792.763166666667,611.158523572994
775.867666666667,571.263144301726
770.845566666667,610.855921970073
779.765,610.090005654327
735.366633333333,611.346127868598
764.124333333333,586.784107951626
660.482833333334,625.665978976922
756.5166,616.13811959988
761.501666666667,611.176922320145
746.5517,616.276653192566
755.220133333333,574.829566808125
769.5371,608.289024754977
771.335066666667,558.522985576599
745.581566666667,400.413448787274
723.647933333333,577.040529040432
776.0968,553.749428236358
362.707233333333,471.253536322197
443.0769,495.692112132765
314.4004,418.407313559681
103.489433333333,611.53510437754
312.574933333333,445.097163279299
826.936566666667,616.712021694982
793.524433333333,600.114450253332
699.0022,610.671583083398
710.621466666667,610.898454251587
773.002633333333,604.057028822356
695.5971,615.248755072637
786.498133333333,502.378837827152
634.486066666667,609.498647401052
395.0742,503.513222912166
373.114366666667,548.68327130834
746.253,417.272566411595
396.3705,563.388278772492
318.759733333333,512.730655736216
305.9881,727.685662404326
256.731866666667,626.294439743775
470.7519,386.410248636259
554.758433333334,595.114228049897
