"Real","Pred"
410.666166666667,242.719937799781
272.953666666667,460.503533232222
152.341666666667,366.968141212218
133.851833333333,303.501782666798
376.617333333333,460.055814537095
283.749666666667,339.943157605878
151.922833333333,320.335267444733
195.091833333333,430.843250751739
106.911833333333,299.295227521952
10.3935,300.300979496555
387.157,326.697592016566
203.905,370.444588952051
376.935333333333,201.309493573491
44.4926666666667,456.429619064596
332.977333333333,361.113476992996
418.5255,132.06714131728
169.969666666667,325.845613536234
413.5925,303.274593173537
417.610166666667,263.000353746519
397.694666666667,270.342852197571
245.572333333333,291.111348913733
392.003166666667,394.150469096918
406.150166666667,484.07304604923
382.804166666667,468.099241240482
380.440166666667,363.15772636324
141.388166666667,330.046556862067
442.223,196.462490862623
412.157666666667,364.656081414444
404.102166666667,298.491765627129
413.2515,314.99334472982
387.466166666667,464.844838929445
310.630333333333,301.795129253109
172.648333333333,359.52684883373
342.843333333333,433.164406247711
131.283333333333,367.243137577482
120.812166666667,324.111848765346
24.2961666666667,367.207787199794
147.779166666667,291.831937579723
174.463833333333,271.390390850613
378.821166666667,343.238150462954
333.772166666667,314.209765482901
398.235,278.317648612707
393.746833333333,291.743785834216
401.078666666667,301.100591353226
415.847833333333,394.010656140516
227.159666666667,379.344761658054
157.4585,376.458352137193
385.391666666667,344.293637667356
408.158666666667,410.972737518304
414.362666666667,114.747173155918
432.8245,566.195490780328
421.526,465.335542403854
417.388,340.393118231344
146.436166666667,231.360113023796
417.21,334.204377794181
335.153833333333,222.521097053272
400.644833333333,383.694308412248
166.241,329.102861619975
508.735166666667,296.36118120121
223.101,240.978123731472
181.29,261.278537414423
428.170833333333,463.129423169032
323.053166666667,80.30415595358
404.748166666667,400.050482368097
472.343833333333,419.741021087454
509.578166666667,259.361772534793
339.459333333333,387.628215232591
358.077666666667,495.5855749531
421.4975,446.298590816241
117.114666666667,216.740065026108
300.3955,539.418360276544
197.5975,461.729294360907
502.173,545.52378689779
299.587333333333,251.220769283453
414.872333333333,385.263465051947
96.7473333333333,351.910162790168
522.560166666667,432.627072642892
178.657,354.877899667858
536.562333333334,392.112464792958
518.696666666668,568.17490958646
513.226833333333,498.97987352095
564.386166666667,505.931004906819
172.6385,441.728182531903
296.103666666667,426.091791838053
311.9905,484.153397560123
440.070433333333,264.325168703211
534.742133333333,506.876502210563
514.027533333333,416.402732321912
363.3074,509.967877781444
316.1614,473.075552656959
510.916533333333,122.645048634348
201.3299,535.473998522168
46.8228333333333,253.896796153311
528.5946,106.733530243465
489.0038,537.853498500558
530.166933333333,226.711219830212
348.6131,199.819005996684
106.552633333333,569.086202050913
557.739033333333,433.195250388905
395.9247,466.092373499284
127.133533333333,706.604241150546
257.717566666667,284.780786426479
510.7452,489.072703499606
95.9809333333329,435.465840908017
552.531333333333,511.63166685928
578.349233333333,482.090655452468
577.823466666667,517.395650156783
415.0074,251.51858637426
563.707466666667,492.048330441282
591.434566666667,249.853095757091
580.9324,512.616813645566
69.0111,267.112931791722
612.802566666667,486.913961082607
600.919766666667,246.982568715222
465.363066666667,500.909734065735
48.4995,243.356897609959
607.307733333333,491.383308190436
594.8531,413.847271476177
585.200233333333,492.026853220123
590.1232,225.417903880881
610.816,306.795418604573
88.9661333333333,597.686229781571
588.335266666667,219.949163257725
321.386,432.774243674345
400.820533333333,606.545790823244
265.882066666667,477.205093133637
479.386633333333,500.376130071475
345.659733333333,494.726597422476
621.924133333333,477.563163817795
661.798333333334,492.384981639092
603.787666666667,411.965036380772
594.1882,241.637764317358
320.755033333333,369.359691993672
616.135833333333,248.612029171038
211.077166666667,407.344979443991
380.726066666667,427.157265308292
623.153666666667,486.464890793946
623.576166666667,411.796529891625
618.429366666667,509.68071752966
617.798433333333,258.101714563736
450.911333333334,388.436626367496
570.961866666667,561.696521991591
617.8065,290.720817223221
615.030066666667,337.608794147926
51.6854,358.141449559536
631.915900000001,492.031896966526
333.4393,492.527350355271
623.1119,411.988571068158
614.637766666666,492.185499915822
611.789833333333,447.962637970909
521.630166666667,316.040353635807
443.881433333333,421.09370264813
600.838533333333,434.424531598586
428.8068,489.305458219235
633.0677,507.506048241319
182.574633333333,441.091634518035
579.694566666667,564.763461305003
658.441266666666,568.832169344477
225.764233333333,312.185439400323
528.1856,514.459034678946
394.9069,569.279968862607
630.717466666667,414.998518242088
472.074133333333,356.585721035719
636.9708,491.988416154705
640.0475,492.112094562086
597.927466666667,470.794373950377
615.136133333333,555.278924551898
611.192366666667,492.84416200776
630.3822,452.851898607595
419.090966666667,377.545461030953
622.3781,492.30795180071
610.720166666667,492.84966596604
626.395833333333,483.453930070166
403.270733333333,483.427062775757
636.895933333333,561.467398512744
627.0852,463.340654211702
624.295733333333,399.838125108977
615.305166666667,334.996843828058
505.496033333333,382.29307945835
602.973066666667,544.967470053906
358.4641,492.880789866776
203.973166666667,508.604168468465
149.238033333333,425.622405118523
279.122266666667,458.877698534579
354.3427,516.410302699697
464.033733333333,413.593916663805
675.497666666667,492.033158868253
670.857666666666,411.943762417698
654.368733333333,307.609568619845
431.543466666667,467.85840658368
660.577966666666,538.449966887564
340.8611,425.615252392647
334.671366666667,342.573699648166
599.045933333333,440.42278593012
499.9809,447.538302715667
415.536066666667,578.967810121134
347.126466666667,368.146679261445
461.3551,569.326322947516
139.050833333333,666.490722408201
534.3998,517.692958359379
