"Real","Pred"
52.3681666666667,113.788313272425
31.2191666666667,135.345746614978
22.3193333333333,118.562253752139
23.6586666666667,23.9976772335421
30.529,52.5418068439752
33.5851666666667,90.1414678388385
20.6583333333333,160.387220770342
31.4466666666667,150.597277543401
35.1638333333333,52.261876951562
7.6075,33.8228446852604
6.18933333333334,55.9629772718062
9.46166666666667,37.024607142474
37.6708333333333,9.45183213199709
51.1751666666667,-41.2188196030327
0.408166666666667,70.7167542865814
33.4908333333333,-12.7044898429838
36.4238333333333,-2.50568852886855
20.7708333333333,60.4185856593327
34.7813333333333,63.0448890608824
37.3951666666667,-29.6431236402605
34.5755,17.3358389216068
25.828,22.4133173774784
2.64433333333333,-4.41257756946983
36.1766666666667,-13.5034645357982
34.6661666666667,73.9142819124741
42.1626666666667,92.2768538947425
38.6655,3.51867101964117
29.0203333333333,151.398237445958
16.5591666666667,140.164321771444
14.5588333333333,174.671438470899
37.7761666666667,185.386953123959
23.0861666666667,133.193422664922
11.962,143.388628292297
19.7091666666667,94.7260454038492
31.981,50.3918563428863
34.3016666666667,132.555690821778
16.023,-20.6556059573582
46.468,-0.0564191231422581
42.7955,12.430979348645
23.5301666666667,148.069605792553
39.8791666666667,106.470600009847
63.322,-20.568672764977
48.6673333333333,95.7325580201698
36.2875,83.289102682837
6.93466666666667,2.31668140653508
53.8871666666667,-13.4815326594756
50.9375,163.949004695045
59.6933333333333,-18.188680688267
56.2981666666667,70.8094297332258
56.5003333333333,43.9504886148002
31.0565,48.2324924956591
37.8166666666667,46.4887119860189
24.1723333333333,106.189407227316
66.9651666666667,52.602136239561
44.758,175.936357274568
102.0385,30.1397541033501
72.279,122.169721041668
71.3151666666667,-3.45636059588803
73.1326666666667,98.5332001976246
75.4058333333333,41.9587391962082
76.9998333333333,0.284253382345981
78.3118333333333,60.9727332995643
87.3638333333333,140.251217358542
26.841,20.4994236701288
95.8393333333329,85.1694370067966
68.4575,-40.1917688825938
24.2396666666667,180.956791069955
48.7816666666667,144.473109916509
99.1615000000002,123.88676681545
121.926,112.488436192392
90.0643333333333,18.0689653983492
102.1405,219.850918005718
13.8656666666667,55.0924744862366
58.2113333333333,169.31722493588
134.752833333333,163.46820340095
137.566166666667,242.534213948628
145.459,148.548498211244
138.469666666667,218.588169535254
153.037333333333,147.746816927731
127.256333333333,33.0431119778442
140.614666666667,151.390246560906
84.5423333333333,205.113636443487
170.985366666667,99.0533500667312
174.2981,55.3286388768154
183.2549,77.775049974033
104.657733333333,131.866845574244
83.9447666666667,41.320123478489
175.799233333333,235.322694836248
179.668933333333,166.380497602555
124.331033333333,178.672099060228
195.256366666667,182.463154266933
188.301,218.65243587238
132.938966666667,77.3719830141242
202.394133333333,170.303376413112
39.6297333333333,127.755344599456
207.8009,30.7066140167973
218.050566666667,169.703140484527
60.8881333333333,89.7155829304921
69.1701666666667,62.4210192813131
244.9329,90.7212915080996
46.3676333333333,254.774917767336
257.7021,34.6657097671022
259.612466666667,22.4205175812955
261.7272,41.6610229241998
52.5942333333333,194.830015275031
278.417166666667,79.0118066642672
214.1738,63.7376452034093
282.235633333333,91.1653118342564
61.8097333333333,257.697429726425
274.418933333333,26.8554975531313
302.668933333333,68.2077124071622
299.133433333333,90.4910852826516
150.436833333333,169.254772450782
245.5299,28.5787783338278
306.067266666667,168.965753501315
320.372966666667,120.613837176481
322.582566666667,241.373357845943
329.485066666667,159.688859386755
286.418066666667,71.7624405349554
163.525466666667,161.255194614892
290.964466666667,204.163834746406
310.523433333333,38.7491817929754
323.6259,81.464301746819
332.1301,59.1498987404304
343.207766666667,9.27917847744872
351.559366666667,166.808204266505
336.2692,79.9157288151021
349.713033333333,79.1826137845263
356.9172,158.522013227586
259.519533333333,77.9886024428508
234.035166666667,162.765084567203
330.158933333333,91.8421203672993
86.6437666666667,85.4523534904618
366.196766666667,65.045750423286
377.1567,79.3881104569166
363.000666666667,124.419863210075
196.0606,196.523491177377
354.271366666667,163.474227539553
370.234166666667,50.5669087495454
360.770433333333,186.748288821204
156.0583,67.4735009822891
211.057466666667,204.19644765217
388.183833333333,144.571919782547
284.032833333333,50.3510358634901
376.6121,96.6543886048744
384.015933333333,45.7565558033136
376.186733333333,114.252352429935
299.862433333333,162.950114592274
291.372033333333,220.754451491308
146.118366666667,150.818626785594
255.5669,87.7294144980596
362.1215,42.1588755955314
168.441666666667,164.213448919396
189.8918,178.896562965125
410.9828,118.758231131904
407.087566666667,225.034472119691
397.591933333333,35.9250799977594
306.605966666667,61.9165991931062
316.657533333333,95.0690605503753
160.0858,25.2260628909986
336.7331,75.2243110042124
370.865433333333,94.1533032590752
362.4855,187.644933092719
307.395533333333,163.747676021357
358.946833333333,74.0681822024133
342.559933333333,100.014565768263
237.033,148.265453035329
94.2305333333332,40.911201783853
360.973333333333,81.434263680926
373.228233333333,165.341426565998
371.7553,164.809093626546
344.7591,5.72116227484151
364.677133333333,207.382368257445
96.5335333333332,78.2041468843411
345.442633333333,219.922078217533
350.9387,117.650462057775
76.9706333333333,251.942093745086
66.3620333333333,79.081130621879
130.112366666667,155.288962419015
87.8268,58.1725671916696
239.349066666667,221.540122869838
307.095633333333,73.7439904430624
391.1069,163.980262637034
381.735566666667,132.201256493406
348.8122,216.663419534559
358.849166666667,180.53938188567
379.9667,116.107214373213
367.5565,107.965572010519
169.574433333333,167.106737538158
143.913633333333,212.362066393741
246.803633333333,96.0488966437056
349.957566666667,162.043552276403
348.4325,245.683950193211
238.6198,167.317680786686
201.6876,61.6582751221271
92.4327666666669,147.049788757299
316.877033333333,135.22073796335
