"Real","Pred"
388.4975,314.714515834307
478.730166666667,411.867446566128
414.598833333333,388.594827279385
229.649666666667,392.762971512782
266.222,444.774797265691
225.377166666667,389.343514687877
165.494,385.812711722323
178.661666666667,393.932900226412
122.687666666667,358.640248119424
475.111833333333,363.723755841907
216.5645,393.830993503795
454.545666666667,337.117137807727
454.659833333333,328.485343496342
410.192,399.045488203225
477.409666666667,365.781629221063
279.9855,398.924571031896
258.46,385.493416066468
282.6555,340.426342545724
229.358166666667,357.397786176706
328.371833333333,412.272498393492
149.827333333333,393.835715616727
157.2775,388.601724368484
126.446166666667,355.210734577374
12.0625,475.666373150884
444.784833333333,352.116446720376
339.418833333333,366.036563576858
195.539666666667,375.513723420139
92.0778333333333,377.811274235072
452.975166666667,420.094124087774
482.657166666667,399.570613948146
223.817666666667,296.553280527852
395.888833333333,479.227016556232
481.688666666667,432.149763511349
459.745833333333,430.792294779824
399.960833333333,401.652960867552
449.182166666667,327.145140923349
464.195,367.642067533937
440.013833333333,337.691352584011
395.3075,363.24540801983
111.099833333333,557.810405320969
504.501666666667,482.568271677408
470.103666666667,325.407979649431
461.126666666666,446.277040122685
471.880333333333,392.938667177405
442.209333333333,382.361142455468
296.6675,395.099571112549
199.9455,407.779981049322
373.109833333333,389.316727864187
157.289666666667,389.273367069945
133.256333333333,391.313524515826
23.1526666666667,447.032088163125
198.373833333333,391.081718789225
198.8105,340.28187457211
423.0375,349.066024319247
290.901166666667,422.206340014721
439.4125,335.14144204593
323.435,411.415061455015
456.285166666667,378.006562391819
467.094666666667,430.047935030152
428.677333333333,346.461574543057
260.547666666667,387.575031509546
177.997333333333,557.167038030882
465.990833333333,500.481914993599
472.709833333333,290.956342119814
487.619166666667,546.388861508769
472.984833333333,341.317300582076
472.049333333333,340.06599950092
198.955333333333,397.156473743771
480.180333333333,459.007935034955
242.72,361.951826921676
251.443,410.452249891652
513.821666666667,482.688279444117
528.956166666667,454.971330164219
187.266166666667,507.258425593912
492.704666666667,425.410674813262
484.144,559.164161718815
404.926,341.426817053666
216.874833333333,475.375507226447
526.3185,427.893186920567
536.5435,414.649715824667
238.439666666667,332.903630021889
374.334333333333,407.139737102257
523.422833333333,319.127862879014
201.963333333333,471.687546268995
375.708,250.052632254151
229.5755,414.015309901245
555.627166666667,537.790505374196
524.020666666667,413.199326006965
234.2705,564.372875256689
104.529,599.730743383414
595.201,508.079705732769
271.197,498.4770017212
594.786333333333,363.704260192238
574.680333333333,387.899662543633
539.8655,517.582806666111
561.9855,206.629058963558
157.820833333333,508.998417961234
302.918333333333,454.120934081451
444.903333333333,501.427302432297
620.036733333333,261.131076964811
588.708333333333,469.180968912467
644.534166666667,271.586641032038
285.825233333333,418.446031086641
287.452633333333,466.205054517576
256.356466666667,420.240350452801
181.6539,529.286375555676
122.416033333333,446.943947787545
524.1201,316.221283910853
592.917466666667,590.640968913192
579.7486,498.506225825837
478.754266666667,348.690309519215
327.2272,443.004173622609
646.473066666667,592.313589260646
626.531866666667,388.744745508587
145.8495,473.705986042251
231.356933333333,621.251846516409
403.078233333333,399.344772455729
240.8892,572.610898455521
514.571233333333,461.372665814485
639.009366666667,416.551280895839
585.583666666668,463.545517984889
620.118733333333,355.830331233366
630.252,504.512582812697
646.872733333333,493.896306210713
635.930566666667,473.209522168598
100.090666666667,511.724151804791
666.102233333333,369.597691900562
662.256566666667,430.616325281924
603.872833333333,445.306767147227
38.0425333333333,491.130676468112
663.1043,468.781866847208
657.779733333333,461.690798740025
644.461966666667,440.390808968657
648.0895,511.416579905419
392.284066666667,365.942578977718
163.629433333333,526.453823342901
646.932766666667,482.470803993381
226.5963,526.95355316504
376.8081,488.640800322913
280.464333333333,459.517429633902
376.8621,497.038880665969
545.620266666667,468.759550450505
680.173,468.763311258474
609.345033333333,447.736810849358
660.5436,468.400903771232
639.9583,481.724556799305
524.6919,454.55087525919
634.3628,491.391425628268
403.436366666667,392.994391127361
290.213533333333,523.685559356129
687.060433333333,447.966558506641
683.638133333334,396.978125740446
585.617,472.080348702707
678.036566666667,488.386145920359
495.239533333333,500.661671813717
672.800833333333,443.600651143615
678.838333333333,314.466579270906
440.243466666667,539.013878892051
194.007466666667,467.785551950062
691.413366666667,468.682742777763
632.117466666667,468.766776931132
679.423166666667,468.769405398797
671.4632,469.078733793432
657.347,468.971311306225
488.842866666667,469.212336347703
573.912533333333,513.081625239431
664.405033333333,563.930646486552
619.347666666667,484.296020972176
508.386966666667,466.731111923177
334.255433333333,406.26334908612
631.732666666667,468.77406807669
722.603366666667,468.148416237037
332.7647,545.8737656316
664.5782,531.898175868828
700.214733333333,477.040239666587
686.613633333333,468.851044758684
391.541333333333,458.664294096184
691.032433333333,466.0088646998
692.764233333333,464.256689914693
579.064233333333,468.767721800401
664.519633333333,467.656063894752
660.255633333333,474.793422841116
693.312066666667,482.7341957867
489.172066666667,469.131093705237
675.900566666667,468.346434866158
666.558966666667,498.722795840363
675.529866666666,468.768602963032
684.928466666667,449.827560413603
683.526166666667,520.05986854568
678.9005,532.132772749697
672.508566666667,459.451631712048
670.392566666667,368.589050023368
632.595466666667,276.054997748432
658.988633333333,479.282443286669
627.197,491.704822424857
70.1484666666667,415.071825284492
156.665933333333,534.516495088801
557.126766666667,458.432336614064
498.837233333333,458.68731940206
587.208266666667,469.545151781437
724.5596,466.589379711707
714.369433333334,468.765571053866
700.162033333333,468.767017740957
454.489433333333,515.647652901603
698.1736,514.842860037017
574.9262,471.766222334135
457.402666666668,494.195038298598
447.223033333333,552.719972665736
509.543166666667,352.880915632513
494.833233333333,385.120737791287
301.550733333333,611.290290631378
595.427966666667,429.990108670534
114.791666666667,539.554481173229
608.010466666667,624.196432239077
