"Real","Pred"
171.891666666667,153.59248464849
260.229833333333,178.090780750244
148.017833333333,139.733999185147
73.1006666666667,115.309087851513
112.216333333333,177.117624648457
289.021833333333,112.802686278821
277.298,88.2145709738574
237.586666666667,-18.3099364027951
240.163666666667,52.081049646583
230.325333333333,51.8360189571873
246.566166666667,58.901384359283
235.4925,51.90439897898
146.2825,57.7500592635568
249.399666666667,48.0823051666662
232.131333333333,112.331931119361
99.0778333333337,219.348592580033
205.3195,58.019300478275
223.465166666667,47.5801211910774
253.169,61.8794254132657
242.364166666667,53.8460724170852
185.965833333333,22.7213377931503
248.623833333333,55.9869824801719
252.8695,67.278172900835
245.332166666667,70.3556938056537
231.495,113.360078232647
103.2975,133.852496264443
78.4988333333334,124.324627369607
51.8123333333333,134.771411139699
2.018,111.161759750142
215.226166666667,67.4255252324038
201.509666666667,128.924718404288
218.814166666667,47.8642930611411
223.957166666667,47.0804035769661
211.037833333333,51.3653840250842
205.259666666667,27.2919151230175
182.538166666667,142.990448385679
95.4734999999997,128.515185565663
153.9375,127.999188775482
156.642166666667,181.601384343168
113.278833333333,104.934471607387
120.562166666667,134.272736636541
167.0465,123.897345938507
160.771,106.609967894313
63.6065,98.1658629461207
165.100333333333,51.1424376757721
144.7385,-16.6114774890557
70.2636666666667,94.1683369748614
31.4585,133.501070090591
57.9115,-38.5623321852016
217.482,60.8271831833635
120.228333333333,120.119204449609
30.5363333333333,197.86664659419
212.705833333333,61.6004505762897
205.018,49.7638526811212
116.728166666667,45.2042177491803
187.194833333333,39.1406028695333
214.327166666667,56.7691266805444
193.419,39.3217074954239
169.087,108.325047629233
19.507,97.165799674891
219.443,84.3710483560979
206.110666666667,61.5742477679042
202.6555,52.9727891393261
213.909833333333,60.5536046167776
192.169666666667,47.9354811431116
58.2136666666667,119.815636087466
49.4823333333333,72.8729923513711
42.8061666666667,36.7914985968002
157.4045,126.58794683443
47.9875,119.780788432862
30.3331666666667,106.542996146332
111.525666666667,140.340502620788
132.059333333333,79.0553992677012
84.052,42.6226076726426
190.468,166.518190319803
205.864333333333,37.811613463184
98.0099999999997,111.129421541029
205.719166666667,69.5285006145858
229.0825,84.3023470456003
230.109666666667,-58.7868998019163
160.824166666667,62.0646399090688
31.9786666666667,91.2333334986019
245.248,71.8104471728887
232.0415,89.2498478355293
247.535666666667,130.255686946531
241.3105,109.991589299382
239.8355,96.6513197359643
71.3018333333333,142.197808912641
185.274666666667,143.262885553949
129.830833333333,-44.2149824549455
253.3125,260.559649969999
160.099333333333,22.3696939011165
201.7935,156.089779819332
267.166666666667,229.043407808958
260.041333333333,-92.9856229332825
264.870166666667,180.503467969236
250.994,32.9356941722312
275.336833333333,191.989058807954
246.191166666667,158.950420327176
295.297,233.800507958977
170.5075,315.93433947363
160.687333333333,214.312153004921
281.836666666667,150.96283274977
110.678166666667,198.440499106407
185.508666666667,91.8071815862262
296.374833333333,142.609364089228
339.590666666667,442.412299829764
229.467833333333,296.872597356875
305.385166666667,468.281962195942
41.863,124.706960989434
327.805,464.294714862216
352.861666666667,-14.3161813667147
361.448,459.166643247039
366.393333333333,454.537527756709
348.408166666667,458.989453022261
344.0835,419.063987682541
242.266833333333,212.97305665862
353.778,211.437489476859
249.673666666667,328.48706197968
323.240733333333,378.935799013711
393.871033333333,449.238229950517
301.7145,421.573743327084
379.087266666667,274.981344127993
153.121466666667,269.075589046362
365.6862,369.851923857928
266.5589,95.415256503356
237.231133333333,84.6441797835093
404.410966666667,436.760418465602
394.624766666667,442.757816469669
208.3276,314.660544252846
394.500933333333,363.366121067873
72.0909333333333,171.147478449119
402.266733333333,369.359569803986
425.166,150.454052047349
165.043966666667,106.975983703419
128.211366666667,143.201359017412
486.381333333333,229.119158793212
81.2563333333333,70.2785920541553
468.027233333334,440.555731085721
466.1332,420.417738651159
463.8042,422.71193123553
236.954566666667,132.043868776662
489.362433333333,417.906562220917
168.1044,461.431515963177
476.7772,421.148113628688
144.9164,145.492361901434
483.382666666667,416.564573373641
515.035433333333,414.541118394042
496.783233333333,407.434214363553
352.6048,243.239581862611
461.002666666667,403.97833684829
505.1029,414.034988569845
511.202866666667,411.09487327372
507.596566666667,410.991893183049
482.502766666667,395.702948706443
413.700166666667,91.5151381421454
283.805433333333,510.740070457146
479.9049,233.544319349044
392.429633333333,387.529452968038
523.7983,163.682474407035
523.222433333333,268.573969121198
526.977566666667,383.393667615906
536.2879,401.040717807444
470.938033333333,508.099761794472
551.907633333333,404.393328595731
476.4782,399.637951637691
497.559766666667,298.58068727759
298.601366666667,473.436594975913
356.8591,90.9347802428174
187.9673,341.946392965264
568.020066666667,414.406848571208
560.291866666667,417.143060663582
538.214333333333,388.787892117673
320.899666666667,463.811883622747
515.002733333334,421.411748894042
542.822566666666,367.546600699158
431.401866666667,412.910234150841
232.311766666667,539.561259969701
106.195,139.751356052746
560.089733333333,403.14686831416
526.016666666667,421.377179230245
544.1397,403.673847247109
554.403933333333,402.214799077079
536.901966666667,406.205222558689
372.677833333333,448.732198749099
526.464766666667,197.436027075767
357.710033333333,434.850519176914
432.9157,441.676340676121
333.5162,402.835158400083
293.564833333333,46.3056963429821
399.984366666667,450.500746987272
623.055166666667,407.882465313029
577.3634,456.050592685775
566.1784,356.728603482049
337.1267,433.020157292502
259.016933333333,451.082506434516
470.929633333333,522.108234791673
401.2753,428.244647058021
553.1516,428.943386644158
427.353166666667,491.455436015158
541.454133333333,388.152825862694
512.295,403.847220656473
595.6894,385.724494749553
426.1016,336.533125676165
377.324266666667,433.769636989603
545.029,389.506318103371
534.4212,395.964451240918
537.688266666667,170.905778212232
520.610666666667,299.988697419733
526.320433333333,401.747187880112
145.382033333333,247.159408928604
487.769633333333,403.124822038834
519.220233333333,421.846969810946
361.6172,336.174720559345
312.3983,-91.1518416534945
167.743366666667,385.120590581948
93.6007333333334,78.2259233345303
255.436633333333,307.826541970532
307.606933333333,334.174091119992
572.380333333333,504.849846116614
444.737633333333,396.663612119682
555.5655,406.292644601738
524.539066666667,401.605195833853
593.452233333333,416.468590588534
540.019233333333,402.321606953354
270.2706,205.920771702729
190.070366666667,117.940781844362
500.716666666667,506.030501211526
494.7596,171.279876782792
282.005433333333,555.538838997062
292.790466666667,277.290080012766
536.9431,483.983516785871
228.0692,-6.60138918286737
320.670566666667,390.094288666104
448.318466666667,513.876308795431
496.928466666667,389.355620623149
268.108966666667,481.833359086676
517.006566666667,397.793725184164
