"Real","Pred"
394.566666666667,367.812617250872
188.156666666667,645.890933514631
554.358833333333,508.129697867675
514.368666666667,376.519501691048
504.381,364.383668481043
515.738166666667,373.911826783988
484.044666666667,407.182503211328
231.5095,391.652818199255
337.165666666667,351.670925335201
475.761,505.740515195375
153.160166666667,391.437892046425
182.241333333333,403.071638847129
22.6061666666667,439.409003032566
222.046666666667,361.48013479899
75.4513333333333,447.027826121623
466.0755,429.86768438301
289.522166666667,377.739245944502
475.833,388.012464316202
387.355166666667,408.781437797616
504.229,406.580410836197
508.245166666667,372.995873494978
463.671666666667,340.414806998135
318.5585,405.772963842278
217.293833333333,355.713965743382
504.783,308.717232780846
513.140833333333,431.048563139581
530.5025,569.326239437065
510.947,506.047006449988
513.1585,347.965546598937
207.029666666667,479.86734733679
556.0935,384.140035473597
295.7065,447.928692336054
276.750333333333,430.956937337898
366.455,544.748941018194
525.391666666667,542.368722958747
128.045166666667,344.321399390509
559.181,591.067820123436
529.096333333333,449.479264263262
594.654,478.032661661186
502.3955,431.113857153895
549.100166666667,573.762757987183
591.1795,363.373503386097
399.1555,352.444273103951
395.924833333333,273.110660070826
325.2195,380.206411478093
350.086,340.126637139316
593.913666666667,583.147253359222
205.4295,417.122525332806
596.06,289.324961913969
559.557166666667,548.409102288892
137.0015,404.384474273355
104.5255,540.433970561139
639.172833333333,527.357105213143
427.041,538.831232064097
638.015666666667,607.532297640102
614.374166666667,620.527779740661
551.119166666667,652.849135818977
637.812833333333,422.285341155778
248.7645,390.968080549166
350.208333333333,540.558526277196
421.504833333333,655.79793043679
592.3442,608.759022269878
633.092166666667,451.947222261858
515.136266666667,529.917977236078
303.195233333333,460.513868683904
327.241166666667,453.893403074617
568.383733333333,439.3705326289
308.2878,454.614379418683
283.486566666667,463.704782314949
630.236533333333,511.343491512749
627.8421,533.203381869201
546.9122,683.852582939445
501.502366666667,498.867898865677
207.673566666667,429.710168945788
670.8711,567.791143669477
671.358633333333,445.754828804547
152.408366666667,498.965354709101
338.457666666667,639.287762464115
584.475033333333,460.276982984634
343.899566666667,751.752779406885
713.770166666667,624.648389374436
687.9117,621.030171344828
668.834666666667,450.134593398956
302.335866666667,512.7772991191
680.0172,544.496607167326
683.349,513.03627339729
675.583033333333,431.262193453528
167.987933333333,526.894400200468
723.101066666666,593.43159270191
708.679366666667,590.558429130037
642.843733333334,533.990706452544
98.2759000000002,455.502016948568
702.663733333333,611.947018616541
710.1216,611.119522596354
687.4663,569.911212443115
690.796433333333,509.22593566037
680.974033333333,442.123632611285
173.710733333333,527.148454217912
690.062233333333,513.116185500429
353.9372,581.221085929503
676.0774,534.999440235926
480.646433333333,532.386001140277
468.326733333333,529.79723039055
443.873266666667,646.382483967672
725.599633333333,607.559505092427
766.368333333333,536.532415642304
707.1433,629.609440772529
658.823033333333,567.520878573592
713.135833333333,641.786816523687
719.872733333333,572.663472732242
536.239266666667,572.249674061844
273.547633333333,613.845251425455
693.427533333333,554.067489547842
735.7401,501.551436259934
729.084133333333,589.611611753702
710.3436,526.890375047501
576.267833333333,604.999070843908
724.8793,617.968749598262
631.284666666667,534.449287409194
188.4794,557.356334459823
314.608366666667,644.308421313008
726.342133333333,531.480204804852
668.928433333333,537.007064870828
729.2722,558.660096124438
722.971433333333,593.787429215511
687.3174,596.155323553074
537.487666666667,460.960145665648
698.351033333333,397.280802443104
707.7377,656.414813086417
711.424133333333,693.322647810054
665.1212,399.306355845314
378.602433333333,472.902721761591
620.192633333334,552.239230663282
767.649466666667,636.017827993571
561.849533333334,552.832730210535
749.6399,576.576947763158
593.341433333333,514.455652640156
721.6385,433.824875218932
514.449133333333,578.798210631559
731.506433333333,510.070517568698
730.099966666667,596.48002112982
646.120133333333,608.410082247913
683.0172,569.330935850357
701.9884,570.873003003146
712.384,611.002311394151
420.3385,587.560821189156
694.5312,510.933181522772
703.673866666667,573.171643774419
714.837233333333,495.185357604809
711.646733333333,646.351033803157
727.922133333333,515.789756209409
719.636033333333,450.966586093598
714.2837,540.467509539042
555.115866666667,609.388573374345
717.931666666667,476.566381938422
701.741733333333,480.79596638977
681.085866666667,454.543548590928
152.1373,455.503275571791
161.612866666667,611.458076292516
397.751433333333,556.214588775528
599.198233333333,578.035692789574
520.872,451.141554823482
769.805366666666,545.570272103574
757.144,544.493101252378
738.157,602.709892008838
713.992333333333,596.630437470227
688.489,511.346823967884
652.018866666667,465.152143425194
406.385733333333,357.468913469787
661.1173,418.466736064697
554.529733333333,522.883985636623
514.776233333333,641.716581995827
161.309233333333,487.48015277319
724.9072,535.187204959061
167.020533333333,746.073040198688
610.1817,578.799331221881
583.865266666667,480.316352766148
765.828233333333,582.586069708599
761.9469,493.61535684742
