"Real","Pred"
448.436666666667,370.008719767835
223.889333333333,446.65639901051
297.779166666667,496.353938655318
474.049833333333,419.606507240269
126.101,387.399765378922
233.343666666667,423.739219177597
558.646833333333,473.977751300752
481.4,398.797829023424
477.262833333333,430.02688480343
507.480166666667,395.829092195138
493.022333333333,456.999775658591
517.952666666667,269.754355675721
456.311,469.004701918097
410.3775,150.715302097333
453.668833333333,140.648733923632
449.838333333333,436.551773687157
182.281166666667,316.074279539221
307.529333333333,316.157151623374
474.793833333333,165.341198137234
145.452333333333,359.780173177584
309.618166666667,345.413473656481
173.993666666667,268.500721587427
305.345,277.856297720222
174.572666666667,345.38711246558
162.952,142.236159163308
363.502333333333,405.192215939615
245.726333333333,438.508756573524
248.759166666667,235.232796352681
343.472333333333,383.699608519276
385.720333333333,422.57117028195
186.815,459.572483382395
258.009666666667,275.862422581115
329.098666666667,481.124436926016
225.121833333333,315.38587854338
117.148333333333,334.44846855868
348.0485,339.273811923878
222.955666666667,300.863973523728
159.535,325.101135063468
360.738166666667,94.8015254372703
372.222333333333,294.302531435671
351.927333333333,210.314346017034
234.967,185.161632742892
305.772,467.984464732058
315.073,295.042554144421
238.9865,289.99952283613
151.581,395.125659083474
152.3395,249.337095922979
350.347166666667,157.487184799238
334.582833333333,164.959727438075
319.7835,245.952164899787
311.444,311.052183528622
315.430833333333,243.627746688293
260.447333333333,198.054860357207
309.0795,414.15365970692
132.641333333333,243.481535760608
322.456166666667,168.91272152483
236.944166666667,253.939175474726
334.888666666667,352.365402041541
250.105833333333,211.947648228906
288.556666666667,311.811733751874
320.226,211.53937855895
285.058166666667,180.252614506859
317.709333333333,292.448598597527
325.4995,228.465751104238
283.455333333333,233.905369637077
319.823,396.754690595705
107.618166666667,306.790764056029
126.450666666667,392.144924432362
123.9925,225.939242574447
159.419833333333,316.990426228577
40.4325,287.852612027847
264.930833333333,224.522793042759
157.405666666667,264.4562837988
313.9855,179.338701560324
309.726333333333,224.045018156716
287.211,333.421025171736
279.026333333333,188.84200784132
312.958333333333,273.810895246699
107.186833333333,410.834771386454
82.9193333333333,220.000086805799
285.141666666667,241.318948972271
106.825333333333,315.980954447948
188.209,178.63679930091
314.034,182.186161816033
103.941166666667,324.503417872471
19.1011666666667,459.470785584704
349.763166666667,194.980370128989
166.630166666667,258.936084426152
193.732666666667,242.10669423229
34.8893333333332,259.940299948111
120.2355,158.710380629868
337.0475,184.484928689753
163.9195,489.311937638446
324.313666666667,421.727855565889
335.352833333333,190.333606982635
319.416333333333,189.900550120638
101.601833333333,394.057667959286
317.082333333333,298.648919314703
330.387166666667,342.798061664125
309.641666666667,178.055538116071
307.427333333333,179.981380928407
140.687833333333,274.877889269786
356.378333333333,188.26602357681
335.437333333333,252.005621843821
330.451333333333,314.674097574811
335.355833333333,278.784912513906
338.959,326.943644297461
136.0015,224.334440197322
185.237666666667,224.787655149289
277.601,398.272706955282
115.444666666667,373.645948816086
73.0918333333333,206.455735238937
16.1211666666667,282.478456059657
120.151833333333,399.66149626253
265.545833333333,405.425000115559
318.971166666667,210.085779298411
272.975166666667,198.252900854387
296.780666666667,142.080990676982
286.599166666667,333.692302719028
332.295,406.088962267303
346.792,518.753457603297
164.260333333333,220.752747128295
142.126,459.9801073943
372.644,295.717888163427
340.298833333333,259.302824740072
344.5155,377.413971138061
363.919666666667,144.590516852745
360.413,311.975933454812
349.621333333333,307.832420419178
160.905166666667,215.233241778522
396.710833333333,167.50237711156
140.214,225.512501249353
331.365666666667,236.564470942691
233.308333333333,393.82742725015
317.495833333333,192.894535941625
348.128666666667,502.254603617014
171.1805,371.608677074143
392.561333333333,344.878958100143
320.940666666667,356.478344220544
278.611166666667,238.366936325023
402.403,307.670086754139
196.354166666667,348.982517651083
258.274166666667,350.820211199404
320.104333333333,461.864755572377
305.038,103.207797591332
188.388833333333,270.931715978111
412.5735,357.856492982223
215.696333333333,332.612900664397
430.601666666667,289.903850200031
345.121,179.242850462319
347.173333333333,309.878052315427
59.1383333333333,480.585590423975
401.576166666667,360.454875526807
125.274,184.648140963675
462.236166666667,439.93472568102
448.515666666667,384.959422242298
439.964333333333,334.495107857347
464.878166666667,155.901145872852
181.108166666667,230.792685404395
307.236833333333,208.484891578838
341.559333333333,484.686245731762
380.4185,364.866781873108
470.702933333333,180.391015164816
399.108733333333,398.945714078402
323.683933333333,481.228810661359
362.6571,382.647512654756
469.0033,384.52716096453
157.3024,357.474494325208
41.0241333333333,506.822637210305
434.969533333333,578.51881315829
415.200033333333,203.439185774776
458.6812,239.350307931137
460.1623,559.605526652229
57.3895666666667,436.042693535918
441.312433333333,257.454350965832
248.619033333333,428.901037287015
114.442333333333,382.224791278497
259.679266666667,499.024666170412
353.719433333333,467.514991249407
100.115066666667,479.608749108621
585.107633333333,402.759568573174
505.7219,346.405566596759
490.150333333333,476.136086298274
283.6105,468.991676586647
516.953500000001,361.724734627638
491.8128,359.448326487171
508.038266666667,180.28272148885
40.4212666666667,510.915262461205
540.490766666668,425.870320360358
525.1647,469.090008519415
446.764766666667,372.765121299037
125.162466666667,479.260545752295
538.8883,236.388891972677
521.493066666667,506.348048256013
515.899266666667,408.549630907305
516.19,498.465033996806
507.5678,441.527853224477
93.8545999999996,413.958896511781
515.108633333334,376.379927862484
350.194866666667,442.684118345075
368.928266666667,372.587191050335
422.897766666667,372.746366664023
391.961233333333,354.341195783503
524.4449,424.209358444903
546.191866666667,377.195821059407
630.996566666667,269.600363696266
532.251866666667,409.6755075808
445.0255,402.025366112947
454.4957,499.360974382067
535.0481,280.066649329253
114.397566666667,365.622247335559
378.004566666667,374.23880459442
549.879233333333,382.65544723933
550.737133333333,373.871060251075
542.7533,489.204983049301
501.1314,479.87134774995
411.956333333333,407.410283210775
453.426266666667,205.94272806465
545.297033333334,461.240625888481
540.703366666667,338.367375028441
154.1352,479.959951105705
555.939766666667,372.911212143668
512.784666666667,292.568044541577
541.462766666667,421.48112534111
546.302633333333,486.252311042631
546.3306,381.931524649481
522.744166666667,413.447075579354
467.343366666667,487.882942884228
506.132,372.738116086969
222.284166666667,388.138463425974
537.174766666667,372.777915804446
24.2164,399.009047991595
456.813733333333,379.876884296175
586.7528,403.971007495973
225.712833333333,404.531256320416
563.847633333333,327.429021117333
528.3352,377.270425181025
562.287133333333,477.786847621054
483.606,415.899058434021
569.104266666667,476.853355323629
573.830366666667,491.033231895362
493.707333333333,417.89754758367
548.9442,402.801917143381
550.6582,338.122695162716
562.0364,326.972078136246
124.578833333333,389.279233338062
557.985500000001,475.105531805447
555.0621,446.382991694277
563.233566666667,405.622265923267
181.187333333333,372.678299074667
537.1348,352.210655716984
561.5054,404.251079275155
561.3233,444.941984817542
561.3915,474.716075839859
450.085533333333,357.825598938819
555.3286,372.75107189005
289.000633333333,304.274881275903
340.839566666667,362.34162067315
161.111633333333,293.790476280958
266.9575,372.699521827408
316.3313,403.883740271717
529.7109,375.160457286154
613.133733333333,270.230195091571
606.888833333333,460.855624464172
590.581266666667,443.029105533445
541.102566666667,512.851545280279
594.951566666667,399.233712241543
50.3694333333333,260.850477599254
245.8898,461.336921863358
520.362833333333,359.334725470209
432.159666666667,555.629047847556
479.709933333333,472.32630922936
341.861666666667,378.720361561613
501.596166666667,477.951135073389
