"Real","Pred"
64.878,170.480234852201
19.018,213.852273848553
141.265333333333,5.21306751546111
132.679,161.749697763409
146.862666666667,98.1330162603873
140.594666666667,211.596181067431
140.631,252.239128571038
50.26,168.366105014679
86.7608333333333,213.01392935888
78.4976666666667,69.99412554056
150.1725,103.691290938773
128.704666666667,175.715803685016
197.499666666667,88.8405698073778
161.5895,211.156338187525
161.541166666667,217.382213383034
165.3995,151.459287065029
155.734166666667,167.003461588529
171.2815,126.823791698795
184.1685,155.50238755992
190.1965,230.235789566936
28.9395,60.4870068099661
195.9195,261.949393415096
114.638833333333,216.85335669776
80.3016666666667,264.85708007162
103.320166666667,51.8595193819523
196.841666666667,206.909600591036
232.778166666667,197.188858890515
177.298,179.300868894981
210.322333333333,167.224823818951
28.5251666666667,365.848431241678
52.2273333333333,308.666582154819
246.237,191.556680606656
252.323833333333,223.657742231102
260.835833333333,214.00403411833
245.020166666667,181.677009717986
245.034666666667,254.024050455683
180.439666666667,223.215341804685
161.076833333333,230.408916364015
181.661833333333,239.636314796647
226.3997,293.986973958612
289.181366666667,7.35516740041913
224.737533333333,68.3385638476897
109.8445,157.595452982637
186.403033333333,148.070178985792
278.976233333333,208.29597847482
213.338533333333,284.288983129876
106.418233333333,129.722485375481
306.747233333333,274.49813341026
296.637133333333,160.971636924983
226.7745,100.222758095787
347.853033333333,187.703121698146
63.9986333333333,270.489343243101
308.888966666667,203.326737174384
327.8963,232.876036108015
128.1378,239.615938985918
112.523333333333,178.146971975259
366.001366666667,109.501816918454
62.8224666666667,326.469331650966
371.0151,231.219363721936
368.792233333333,204.057193496713
370.112566666667,109.639891479362
60.5336,304.858568908029
389.460433333333,229.095325436427
151.695366666667,212.900482955696
386.5688,109.485192838364
55.3011333333333,303.823406469917
391.6082,269.20832306988
415.1365,219.758382395439
407.805933333333,209.49909350707
151.110766666667,218.733374007413
401.4326,213.062633489469
410.894,299.394917614004
423.685933333333,272.675487702171
425.1404,212.486143130409
374.802966666667,146.606918403334
377.180933333333,219.788750301381
203.012433333333,296.338148050767
387.9077,215.254908818255
303.611666666667,219.924515812269
428.448333333333,238.075211517581
439.3752,243.564324169701
443.189033333333,279.609816292909
453.089466666667,297.98825506995
368.949933333333,201.401683143785
468.039566666667,246.588935523066
452.231033333333,302.874013191653
411.940566666667,294.250180409302
296.050366666667,253.354900997588
281.0593,166.278122783563
146.612166666667,326.062916631355
483.370566666667,241.990326627896
477.517466666668,165.397627222501
457.193033333333,165.416519259465
342.831266666667,303.135253994077
449.966866666667,111.263336246535
493.319366666667,217.931335893632
375.183533333333,240.246225000986
111.889433333333,227.196574280136
245.487366666667,215.586957066301
481.142566666667,302.305600686123
432.283433333333,301.393122721375
465.8569,311.391037695537
477.138233333333,269.257659058224
455.128733333333,280.973341317281
443.751433333333,119.283908691678
385.4291,214.602105141396
287.666666666667,211.780950195151
351.789033333333,227.296514535747
464.413833333333,174.211234713977
175.535533333333,220.485990010522
234.354266666667,303.04997863164
424.847566666667,229.160630420368
500.092233333333,176.688358789049
487.6753,224.37255073814
329.7613,215.540006626938
239.162033333333,309.171365299914
353.847066666667,199.142988070891
413.9097,299.77000946743
256.2164,249.541876057875
438.823933333333,298.185338624079
460.167733333333,217.765746081632
442.944933333333,219.685734779741
486.245066666667,217.073810216339
349.745366666667,222.874676777975
250.525133333333,219.622271905108
391.983566666667,237.695781515103
460.186466666667,229.772409167238
461.247166666667,262.994679089702
443.846766666667,229.256058253062
452.042833333333,228.999615730895
102.572666666667,232.811280050718
410.836233333333,140.019175648878
453.823433333333,207.598974112453
212.861833333333,176.807804760999
219.0656,293.609607162598
154.968266666667,214.547313925343
142.649733333333,219.540288333477
273.4831,258.675688744849
393.930666666667,302.221824496148
491.0773,203.257050485604
454.053866666667,211.704532593772
378.324766666667,214.127419645844
447.366066666667,109.236325815719
423.259066666667,173.676419134476
461.028266666667,296.491715830087
212.8366,287.074393419321
169.050466666667,297.110290009211
382.900533333333,129.282098989868
399.5142,223.678424443906
352.019166666667,99.7735702765785
429.840366666667,267.430163302306
391.2638,222.841118414391
