"Real","Pred"
737.420933333333,578.534676457256
643.017633333333,682.153003841802
750.568966666667,441.232535398077
691.3886,479.331461722619
729.593166666667,525.539039892668
130.632833333333,623.350701283256
793.432266666667,497.561523996116
796.353966666667,636.697495721633
749.079366666666,536.920415051769
170.264333333333,697.007930351836
781.9365,743.261514437744
773.458433333333,686.121661476423
763.836833333333,496.558095392066
737.1527,629.691834281296
725.095566666667,780.168006589776
251.380866666667,381.83987928011
726.722033333333,641.950262402015
697.713033333333,536.271820790257
449.224866666667,622.495665385054
786.023966666667,644.312579725701
527.474066666667,738.251261711557
667.112633333333,730.681873650037
789.738266666667,721.138289892991
679.002233333333,542.017688188424
776.849000000001,602.806386173161
654.039166666667,658.550999611167
633.877833333333,660.000997791242
622.890166666667,690.688702769657
731.6007,626.285645386239
289.300666666667,613.649789892628
807.5988,726.907858316443
785.575266666667,598.674590600964
755.880833333333,724.984725179193
763.356733333333,732.066084729936
738.303833333334,530.832021798759
750.122833333333,441.640815853261
666.675533333333,523.40454768635
403.561266666667,592.29226599246
112.1673,614.855010144829
773.9573,592.441789631948
663.7594,730.645087859706
772.8326,630.68865798384
787.826866666667,447.038858895586
785.233833333333,671.063542702008
752.458466666667,683.594898128413
685.0803,610.022226378076
710.342,609.904939895741
752.8819,720.929723572762
746.4917,691.031309412032
669.834366666667,670.157172394601
453.205733333333,579.473403599193
845.657666666667,570.673279221475
629.357033333333,531.647286489578
610.849633333333,522.767903923113
559.097966666667,516.648920085311
738.3376,570.09990911201
404.2366,591.688371002488
792.763166666667,524.238237240324
775.867666666667,584.681113623676
770.845566666667,509.03422601401
779.765,557.398458096055
735.366633333333,574.240106157619
764.124333333333,520.182667756506
660.482833333334,832.469804095005
756.5166,749.206320164793
761.501666666667,742.775509578821
746.5517,776.485787792739
755.220133333333,823.053342441949
769.5371,692.272111070469
771.335066666667,557.711706514357
745.581566666667,562.06899962336
723.647933333333,548.975688280696
776.0968,447.494994429013
362.707233333333,449.804982271634
443.0769,648.929582283214
314.4004,536.150211543779
103.489433333333,622.69502169665
312.574933333333,594.13205910844
826.936566666667,696.510266013032
793.524433333333,557.325345441637
699.0022,465.821569026897
710.621466666667,585.104401958535
773.002633333333,572.989777880833
695.5971,612.660128611757
786.498133333333,450.739059012649
634.486066666667,706.589792164321
395.0742,568.94402123675
373.114366666667,439.191968106842
746.253,412.485781663859
396.3705,440.734405794918
318.759733333333,538.407964318774
305.9881,524.71421246407
256.731866666667,728.19198682923
470.7519,593.50406916407
