"Real","Pred"
547.1795,505.887540889512
520.581833333333,490.289898984527
267.249666666667,411.891496306778
478.421666666667,306.828679243785
473.246833333333,345.025743462184
423.21,378.220719231383
431.6785,427.872228340021
417.280666666667,479.475116449674
492.147166666667,362.432240652061
341.929833333333,440.205403611805
244.064666666667,366.639391621267
439.484166666667,465.258039941006
457.171833333333,428.279560445095
503.3875,391.943446155692
457.8645,442.210574923315
523.081833333333,389.470312316173
532.7905,424.736803707235
420.394833333333,342.044998772444
386.316333333333,443.492413509569
396.1505,435.018584806221
241.791333333333,414.712079649711
141.297333333333,433.441769505324
184.089666666667,383.652118760286
132.3555,385.960759099174
501.913500000001,373.309180526621
248.566,471.463507002066
463.287166666667,302.89653141873
504.836666666667,312.212034955338
448.6045,454.308813204538
516.394,325.964345935422
290.656333333333,392.570972666676
337.359,469.373280913766
168.874666666667,491.76334860713
307.427666666667,399.79456960097
453.894,405.440478600254
293.888666666667,470.045454465964
157.456666666667,403.793305567246
220.186833333333,471.210895269786
13.4658333333333,451.774855432292
401.385666666667,393.043933908063
445.302,466.370254553765
389.642,361.305993637903
128.439833333333,462.354710576277
469.0905,436.105476530733
532.881666666667,274.462347574942
221.347833333333,497.85617409813
535.1535,332.171090981372
532.3955,285.163788053566
501.6465,413.248743275667
456.164666666667,459.914631811853
488.236166666667,423.932934548457
511.071833333333,351.986434556438
481.526166666667,448.040434948853
394.566666666667,390.764229110109
188.156666666667,358.504109812893
554.358833333333,250.020329767714
514.368666666667,411.600982620123
504.381,397.954110808252
515.738166666667,356.663408960069
484.044666666667,461.215893285328
231.5095,450.808586417307
337.165666666667,441.044796275548
475.761,454.639761445118
153.160166666667,448.768887010654
182.241333333333,444.30958560495
22.6061666666667,441.891504996959
222.046666666667,499.317600620135
75.4513333333333,421.2900301135
466.0755,440.025704128874
289.522166666667,395.163803640893
475.833,371.582800243642
387.355166666667,457.462541909595
504.229,403.586750484246
508.245166666667,287.036148873586
463.671666666667,456.600425610608
318.5585,450.76326317989
217.293833333333,351.088105925788
504.783,321.935326917512
513.140833333333,410.7782961472
530.5025,256.220128633633
510.947,315.786851742709
513.1585,311.500821111612
207.029666666667,462.824744785077
556.0935,425.212176936986
295.7065,414.15455470089
276.750333333333,404.207594796618
366.455,382.128327833452
525.391666666667,539.487805958207
128.045166666667,417.570322463429
559.181,452.202178492551
529.096333333333,197.329236102946
594.654,365.286855248672
502.3955,606.270867979046
549.100166666667,442.724057051326
591.1795,563.488201505907
399.1555,398.153608214587
395.924833333333,584.084671080181
325.2195,384.489761214735
350.086,405.233816482796
593.913666666667,477.184709555626
205.4295,527.294837326869
596.06,560.461659904591
559.557166666667,551.856368521382
137.0015,397.384930730756
104.5255,377.445921649434
639.172833333333,408.789055136344
427.041,361.526776698597
638.015666666667,546.89407512435
614.374166666667,555.2517411475
551.119166666667,550.863131849892
637.812833333333,528.651168524883
248.7645,473.818772835377
350.208333333333,528.583698850342
421.504833333333,537.574732381082
592.3442,526.17974374966
633.092166666667,553.096045954619
515.136266666667,518.990953525614
303.195233333333,368.212865455412
327.241166666667,542.961608710124
568.383733333333,476.915765350814
308.2878,517.596184286758
283.486566666667,441.268944096557
630.236533333333,582.141533378357
627.8421,549.212093829837
546.9122,433.934951841389
501.502366666667,570.26016242258
207.673566666667,417.093031919312
670.8711,568.975313533607
671.358633333333,532.737815658449
152.408366666667,407.916412135894
338.457666666667,449.971497309458
584.475033333333,591.357212847663
343.899566666667,384.272007179287
713.770166666667,552.662108690112
687.9117,568.718841518546
668.834666666667,574.496926600209
302.335866666667,434.46598520855
680.0172,569.299683688275
683.349,551.676048021852
675.583033333333,570.323625168571
167.987933333333,412.723928407941
723.101066666666,566.614537972814
708.679366666667,571.910311471656
642.843733333334,584.433969094304
98.2759000000002,415.480104524295
702.663733333333,540.101684569269
710.1216,569.695314984243
687.4663,572.844996524916
690.796433333333,573.355864117468
680.974033333333,573.98976309887
173.710733333333,612.444785660015
690.062233333333,501.24417305223
353.9372,534.608607570552
676.0774,562.222021085359
480.646433333333,586.768100379438
468.326733333333,552.203575911028
443.873266666667,541.848589327
725.599633333333,569.218757254878
766.368333333333,566.323324520029
707.1433,571.52247836529
658.823033333333,568.887823629887
713.135833333333,572.787570553445
719.872733333333,551.881683540839
536.239266666667,588.898540108035
273.547633333333,364.023397345443
693.427533333333,563.072156665195
735.7401,545.271613588069
729.084133333333,574.076453959475
710.3436,548.699292502439
576.267833333333,572.523148589394
724.8793,567.511546748925
631.284666666667,573.622628236011
188.4794,418.884144758992
314.608366666667,547.832784247481
726.342133333333,566.35540229851
668.928433333333,575.653372603201
729.2722,569.307609457644
722.971433333333,570.057093407886
687.3174,566.01962004009
537.487666666667,555.860041150192
698.351033333333,592.833054739625
707.7377,561.992046675661
711.424133333333,579.41792493199
665.1212,579.193858052434
378.602433333333,419.301044471526
620.192633333334,558.077727478997
767.649466666667,558.600472325375
561.849533333334,581.780669312145
749.6399,553.13827948071
593.341433333333,549.649183088103
721.6385,545.573956589325
514.449133333333,504.897322533703
731.506433333333,535.197457898318
730.099966666667,512.677967158822
646.120133333333,501.068275847719
683.0172,530.926404880096
701.9884,553.370866843788
712.384,536.883039623189
420.3385,484.966115663748
694.5312,508.427781742838
703.673866666667,548.628622224416
714.837233333333,559.64666273737
711.646733333333,583.152953635435
727.922133333333,583.538931087141
719.636033333333,549.78043481933
714.2837,356.570322021353
555.115866666667,508.975252231005
717.931666666667,556.876411869444
701.741733333333,548.194033642834
681.085866666667,566.938137090958
152.1373,446.001956610707
161.612866666667,391.092398128332
397.751433333333,503.222415460196
599.198233333333,569.361329438155
520.872,475.551884278123
769.805366666666,559.735417923933
757.144,498.388206415575
738.157,497.659092716818
713.992333333333,569.444012538937
688.489,502.517577710035
652.018866666667,379.090978215131
406.385733333333,585.841186527305
661.1173,500.623374277384
554.529733333333,576.285322858768
514.776233333333,568.855324288583
161.309233333333,506.893908019887
724.9072,507.79298556367
167.020533333333,654.145121144108
610.1817,521.114085175907
583.865266666667,546.552494643605
765.828233333333,497.617884139154
761.9469,456.459236965876
753.4427,469.407924857941
