"Real","Pred"
543.377166666667,460.219553556507
307.726666666667,422.821488798844
265.159666666667,351.507368224273
573.278166666667,423.574481392265
283.818666666667,445.518336047155
228.6775,448.887549065624
35.2586666666667,318.95287868879
398.879166666667,422.531502873781
216.9675,367.619177371181
494.741833333333,356.196172469023
426.352,458.80612193501
524.316,365.257986841656
510.546666666667,426.115407748072
552.097,446.309425098302
561.040833333333,302.880720923092
580.176,552.135357955736
450.790666666667,488.880196377032
262.459,192.235737606994
567.2295,528.011572606197
568.5995,522.658185224801
587.423666666667,621.67514601982
563.0245,359.489702045635
576.041666666667,535.2832105117
238.664333333333,368.733568868715
622.113166666667,634.791818328142
532.567833333333,301.770279377916
291.168333333333,411.736874220678
577.0235,529.843760399287
459.582666666667,400.347603305437
601.335166666667,409.279333060806
585.328333333333,476.822574146096
577.359666666667,540.898326749813
609.828333333333,385.658616813916
520.299833333333,374.675215417268
571.739666666667,777.649212146607
632.2645,440.724257651458
342.209333333333,604.543326986957
444.260333333333,540.568480334448
444.840166666667,655.229974808168
251.305166666667,498.764930440327
646.317166666666,366.523463181465
392.442833333333,502.497427764147
652.626,482.497888815356
262.744333333333,366.869978235917
221.563333333333,505.360002908262
40.9711666666667,415.314706962305
697.364333333333,595.762520578792
622.288666666667,465.95569480813
699.7685,515.576291675373
676.412833333333,540.214316564115
643.125,859.038237057566
604.477333333333,569.591940135523
173.973833333333,241.145017517587
570.156333333333,641.362570851652
236.421333333333,413.375628918537
716.924866666667,554.769287405386
700.6773,592.007376658476
477.091566666667,486.11922010077
464.8926,284.49966730103
174.7514,391.102847110527
721.732566666667,597.554662720742
105.576433333333,604.199336983523
250.3464,485.30828020565
685.8616,490.220471971601
573.4502,437.363267771344
500.8339,431.839972860479
552.361633333333,410.198578656215
256.434933333333,395.252406828633
740.576433333333,606.840264956996
593.5679,602.599120916233
218.743933333333,405.327958396319
420.5628,399.854162202023
716.698766666667,617.855799175324
218.763633333333,523.588722385963
686.02,538.318062072256
753.851033333334,709.726464327244
734.2607,583.263190130109
712.943933333333,473.001151451877
744.7599,500.372160396924
674.517766666667,522.736816089824
726.4162,621.501202313833
146.478566666667,490.584747716975
798.930133333333,472.92448698871
789.425166666667,523.067133815127
743.856,592.186748024794
72.3925,518.330473715477
774.5361,597.136134343338
772.275866666667,436.708813648152
762.6467,584.003265912801
734.571366666667,395.514870681648
725.8954,561.67053119808
237.453433333333,446.39092233649
726.466933333333,620.227443533207
761.7366,406.714549189173
528.095033333333,621.721601647382
743.069633333333,513.009387926703
709.957466666667,704.775626400786
810.218433333334,574.09164781806
798.9627,587.695644472969
676.487433333334,593.244765381629
776.3196,452.987051576183
732.0875,441.493446227901
630.4142,551.513420142294
775.715566666667,562.918231100823
782.402333333333,635.348379794049
316.8483,543.533870552224
669.391366666666,569.41112557375
619.029733333333,539.354223765919
818.5134,564.029725763915
736.798133333333,461.924156868637
611.574766666667,488.710240407477
779.206133333333,517.301549743852
805.6024,567.570167188522
373.7877,602.178614887059
210.6788,543.504112478595
776.6307,598.402162832337
670.5464,599.109639845909
789.4604,587.11700375918
792.339466666666,717.977905119288
777.228,560.523130740614
695.4324,562.664690714245
689.2949,470.508050627509
736.323233333333,508.598913945813
623.717166666667,439.88857430535
753.8069,553.016229613128
430.644666666667,672.80518616715
632.373233333333,502.485192764899
836.509133333333,562.964202654659
659.254933333333,489.727612662034
811.305833333333,676.38728122264
682.2281,546.218536896973
779.340766666667,738.986022504516
401.337433333333,603.247039246476
790.536333333333,612.478984761181
776.547,625.930784920081
384.577466666667,598.473468419966
762.414966666667,569.780997486018
741.119633333333,367.316507762364
727.3749,736.520069987201
480.239433333333,532.002432404966
758.9823,663.265329194457
761.3351,550.850491128141
760.4246,679.454875920207
762.427833333333,439.402202469465
778.5013,507.15817665048
777.4927,612.752982899363
746.180766666667,541.509822889619
737.945,419.0747934485
781.9542,462.803128197623
680.7664,541.872284595049
697.6543,539.469314476809
237.270333333333,719.211956043911
198.345933333333,453.350865517226
681.734033333333,597.018073231111
706.784,704.758120039192
616.418,525.388437020568
814.8852,597.845716687813
719.368733333333,607.283516830905
778.2987,573.981061849835
556.8033,657.398648749606
784.534033333333,662.427527412054
764.008766666667,440.932308034193
608.550266666667,511.123080562183
426.0825,543.36080079035
774.439833333333,492.502690171482
411.1732,460.994766569226
334.334366666667,571.994855821718
389.287866666667,580.492780485571
353.369166666667,540.487781594238
665.216633333333,529.366007187041
