"Real","Pred"
376.8081,480.243498965173
280.464333333333,494.299144439124
376.8621,396.733563927206
545.620266666667,460.77485301453
680.173,516.147368695126
609.345033333333,623.111501995207
660.5436,492.913087329911
639.9583,447.818594665669
524.6919,351.197243160083
634.3628,559.797441314988
403.436366666667,454.106313658458
290.213533333333,621.413486247465
687.060433333333,459.386314673829
683.638133333334,535.493302763693
585.617,507.988724231096
678.036566666667,550.775726312619
495.239533333333,474.162978796219
672.800833333333,494.783775691893
678.838333333333,436.209020171585
440.243466666667,420.768157071119
194.007466666667,584.311154863914
691.413366666667,485.396734285774
632.117466666667,446.183632974456
679.423166666667,488.356529944491
671.4632,339.788826211042
657.347,343.002554144022
488.842866666667,601.15129336243
573.912533333333,417.650141657818
664.405033333333,500.031956358111
619.347666666667,353.654554957645
508.386966666667,518.272849302391
334.255433333333,519.451125226711
631.732666666667,518.766375446828
722.603366666667,462.427624323773
332.7647,257.583084384312
664.5782,423.702736849198
700.214733333333,525.362915035727
686.613633333333,435.970240379111
391.541333333333,594.425703068595
691.032433333333,421.501876533
692.764233333333,412.993865476191
579.064233333333,445.454328789394
664.519633333333,499.969861809714
660.255633333333,419.792568436387
693.312066666667,474.914095158273
489.172066666667,485.486451488922
675.900566666667,454.461094384305
666.558966666667,439.562294156503
675.529866666666,470.477877266081
684.928466666667,559.63461341107
683.526166666667,380.224395217165
678.9005,283.884956978771
672.508566666667,606.027758102455
670.392566666667,446.178743964099
632.595466666667,512.831586978715
658.988633333333,540.81077999927
627.197,382.823266463746
70.1484666666667,388.601707537002
156.665933333333,447.101012544876
557.126766666667,475.81048752826
498.837233333333,431.640816445845
587.208266666667,430.00149087493
724.5596,428.575005004332
714.369433333334,402.784451826851
700.162033333333,479.534457980937
454.489433333333,384.658943393514
698.1736,388.564811494916
574.9262,294.515195860586
457.402666666668,326.995561783869
447.223033333333,490.973015277812
509.543166666667,514.867161086637
494.833233333333,425.248642905778
301.550733333333,418.923305180511
595.427966666667,496.764489304304
114.791666666667,389.510878608816
608.010466666667,518.559759895278
594.1438,425.200838102685
713.809166666667,453.728580844878
