"Real","Pred"
603.002166666667,596.038820654324
523.439333333333,268.437427661634
380.6555,359.268138054258
522.7765,490.498528679114
519.686666666667,358.869878028693
223.084833333333,233.504247530969
238.073333333333,459.672496346303
556.08,385.440451808593
164.465333333333,436.337248618106
282.770833333333,569.149965952726
209.312833333333,358.48521738026
530.222,608.785847776284
498.816333333333,314.616779247778
295.607833333333,285.056806374631
130.1715,437.060198809444
493.464333333333,321.491559236778
321.586166666667,233.975593996416
269.811166666667,269.159150501132
310.831833333333,249.539847554356
367.840333333333,348.524022324007
229.6805,453.728176894148
297.1845,376.901121648872
357.649833333333,389.572352374394
143.808666666667,304.612591473568
439.485666666667,410.430602008843
145.969166666667,366.423411826864
322.066,413.350488768134
424.511,97.0235109477428
449.355166666666,212.532682682399
169.086333333333,307.222286625073
431.116,452.670971496491
178.919333333333,216.586854984053
429.448,443.114797774036
349.106,358.518029154757
378.325166666667,372.318358780319
396.081666666667,47.2263635768163
434.602166666667,183.355672692949
413.960833333333,291.718621095743
129.339666666667,-12.6654554909734
376.2775,158.820495142778
377.120833333333,288.460620213511
365.146333333333,265.49546853641
327.359333333333,145.162997027065
147.023,234.62176190313
391.161,367.98160038349
177.537666666667,-32.6694781166188
449.226333333333,446.063438900827
353.236833333333,260.593546087483
363.857,363.7506977456
404.722166666667,106.542202085677
363.544333333333,51.6724072416127
380.526166666667,285.758443353798
412.7195,218.903332427313
379.032666666667,265.955459160969
328.0425,398.798964548491
141.534,219.146857336805
186.913833333333,392.097195547672
206.052333333333,491.359674386112
159.606,295.209951586342
69.27,420.068363410109
522.985166666668,333.642790969195
149.362666666667,186.876897150441
392.796333333333,142.072484709946
389.795666666667,59.1219819783613
354.756166666667,277.108345587754
410.666166666667,290.091050986287
272.953666666667,176.258682287654
152.341666666667,468.065648322074
133.851833333333,307.520372425929
376.617333333333,435.848251496485
283.749666666667,318.292668335957
151.922833333333,426.176965107958
195.091833333333,369.60203118166
106.911833333333,227.862952901264
10.3935,407.894417766964
387.157,382.772267992191
203.905,368.762752307239
376.935333333333,518.148435546831
44.4926666666667,98.6254450426604
332.977333333333,334.206214048752
418.5255,539.200636996276
169.969666666667,177.418245742875
413.5925,175.329852187936
417.610166666667,170.236544753181
397.694666666667,275.79152836398
245.572333333333,52.9939499187227
392.003166666667,41.9996131505826
406.150166666667,376.254832481809
382.804166666667,355.169974254534
380.440166666667,309.424288998416
141.388166666667,291.828020354788
442.223,34.1386028441679
412.157666666667,97.9563997141569
404.102166666667,179.178463496213
413.2515,397.613422909299
387.466166666667,403.587275326617
310.630333333333,415.227836758528
172.648333333333,364.656735261353
342.843333333333,414.666726260258
131.283333333333,408.495665499748
120.812166666667,387.727162142918
24.2961666666667,447.898837805801
147.779166666667,405.517386020659
174.463833333333,242.197745668598
378.821166666667,372.204114829212
333.772166666667,288.351370948699
398.235,196.828822105212
393.746833333333,158.643895382528
401.078666666667,142.702825083092
415.847833333333,380.88559867595
227.159666666667,489.185879261005
157.4585,171.438635718082
385.391666666667,327.03118226223
408.158666666667,65.9125464616344
414.362666666667,279.326316927706
432.8245,377.658664259996
421.526,264.196168169483
417.388,293.152006147439
146.436166666667,298.116895067469
417.21,254.071725624816
335.153833333333,252.861261166301
400.644833333333,633.819782748559
166.241,215.250577787554
508.735166666667,206.213247075291
223.101,446.181040775991
181.29,158.866273750443
428.170833333333,190.608759620846
323.053166666667,111.633854433968
404.748166666667,218.655595587795
472.343833333333,174.075858962742
509.578166666667,221.949060634605
339.459333333333,314.937663335852
358.077666666667,322.178519774674
421.4975,439.2341546919
117.114666666667,163.781162452144
300.3955,296.340806855031
197.5975,435.186304561981
502.173,308.698086414102
299.587333333333,308.172138904485
414.872333333333,486.925687523587
96.7473333333333,416.575215175207
522.560166666667,498.220212217378
178.657,225.89447092409
536.562333333334,379.505994554064
518.696666666668,698.334543227553
513.226833333333,257.948390417814
564.386166666667,457.330941883532
172.6385,552.001127528558
296.103666666667,222.401349788439
311.9905,253.148372144365
440.070433333333,458.83825443202
534.742133333333,533.587044230578
514.027533333333,535.993229886863
363.3074,313.706686706978
316.1614,466.532806734681
510.916533333333,346.337269940174
201.3299,327.681576530481
46.8228333333333,421.927056550762
528.5946,325.543221648082
489.0038,183.790177350895
530.166933333333,594.340316079893
348.6131,359.05882854489
106.552633333333,135.663218020351
557.739033333333,473.137002165459
395.9247,344.50723257422
127.133533333333,487.198736712647
257.717566666667,711.740234441194
510.7452,207.444205429316
95.9809333333329,385.031481186357
552.531333333333,353.004600878302
578.349233333333,523.632745658977
577.823466666667,308.22948825349
415.0074,410.324717244388
563.707466666667,158.337987288617
591.434566666667,438.8356556405
580.9324,352.494478838512
69.0111,407.874066246011
612.802566666667,281.630379773329
600.919766666667,438.373473493653
465.363066666667,490.049846291786
48.4995,417.260467685113
607.307733333333,304.568138374103
594.8531,411.319735637954
585.200233333333,219.166283481037
590.1232,450.386873156044
610.816,792.092522458334
88.9661333333333,231.207358423856
588.335266666667,803.907172973057
321.386,310.00693280033
400.820533333333,486.965359441036
265.882066666667,549.96082897544
479.386633333333,562.106113292307
345.659733333333,404.510820195947
621.924133333333,409.935259235858
661.798333333334,304.282859090644
603.787666666667,337.535796029357
594.1882,374.105720101498
320.755033333333,287.635742977619
616.135833333333,454.290500880104
211.077166666667,304.969467837925
380.726066666667,498.764665233996
623.153666666667,407.467532553275
623.576166666667,506.345098746102
618.429366666667,336.306351971267
617.798433333333,396.295666392564
450.911333333334,510.533818746298
570.961866666667,641.432433333252
617.8065,487.20082525052
615.030066666667,731.209638097182
51.6854,553.02730076617
631.915900000001,402.209667092311
333.4393,452.492302018567
623.1119,404.955801513455
614.637766666666,477.030133769473
611.789833333333,451.648874456758
521.630166666667,398.021634990504
443.881433333333,357.018549317086
600.838533333333,502.732529081615
428.8068,482.976169947384
633.0677,516.335256124218
182.574633333333,490.646008465263
579.694566666667,540.21672324122
658.441266666666,404.135866025943
225.764233333333,534.416572144154
528.1856,537.27643644773
394.9069,585.706410157767
630.717466666667,511.898556450437
472.074133333333,544.189637504068
636.9708,520.557557012785
640.0475,440.440543784673
597.927466666667,358.656886808908
615.136133333333,298.316754268976
611.192366666667,724.394025452616
630.3822,538.862550568786
419.090966666667,509.456342280012
622.3781,406.302536994039
610.720166666667,304.464981214181
626.395833333333,307.673864742985
403.270733333333,303.715668996379
636.895933333333,706.080836446129
627.0852,285.823092310294
624.295733333333,494.709863535626
615.305166666667,479.112497507633
505.496033333333,413.846419842367
602.973066666667,399.500170805048
358.4641,456.885161408952
203.973166666667,397.135004551751
149.238033333333,421.590600750204
279.122266666667,416.602344382639
354.3427,562.409891283817
464.033733333333,437.617359615797
675.497666666667,528.974184156365
670.857666666666,413.272439398449
654.368733333333,421.388983768084
431.543466666667,572.197487906733
660.577966666666,714.178775511987
340.8611,547.861241055182
334.671366666667,348.989365709815
599.045933333333,484.399077914728
499.9809,605.873030875763
415.536066666667,499.858943924251
347.126466666667,362.156932459768
461.3551,561.38973797681
139.050833333333,672.859070038917
534.3998,495.47801601465
