"Real","Pred"
569.1325,415.610243705357
564.971166666667,447.872061247305
430.735,529.65489227125
615.197666666667,450.322108646021
555.905166666667,544.073687538436
242.879833333333,389.029443322489
548.611166666667,531.001313223181
607.387166666667,487.948245841291
451.6535,457.890366974029
388.126,400.735757006086
67.4518333333333,572.445975363134
647.656833333333,538.122213745139
629.807166666667,476.066116844737
641.045333333333,460.19971177611
630.433666666667,454.708027333634
597.694333333333,490.463530475249
187.416166666667,570.873679123651
549.221833333333,415.786716803936
628.313333333333,517.2554225618
265.28,518.583088026713
648.251233333333,560.564476263608
661.0501,396.231767838107
441.6638,495.222859611943
476.175466666667,558.710460475126
160.981166666667,682.832113568103
268.743333333333,460.704762822956
209.965633333333,404.340581170928
326.930466666667,446.057292511167
647.308733333333,578.697176466683
601.638366666667,501.08250868155
421.6089,424.205414852101
626.485466666667,534.63997650998
537.7322,592.139028235901
374.665466666667,450.17507499676
602.017533333333,440.051305856252
256.4117,575.98970360035
464.299933333333,476.722187277137
503.909766666667,424.68157891254
52.1541666666667,526.486746627381
628.248033333334,560.884851355628
714.628400000001,496.292933838262
704.0258,382.460211959128
688.738966666667,467.67585980572
722.502,481.905979181231
446.781933333333,502.581401826494
696.061033333333,341.600536143063
320.5052,549.713347514697
751.460033333333,511.935366014261
761.636466666667,625.774925674396
717.020033333333,449.058461498523
180.461,496.385719427784
685.869866666667,585.948407413997
735.100666666667,418.860775975924
738.091833333333,473.827922515243
710.958566666667,447.836641413989
656.714966666667,407.332298498275
302.3259,491.666755095538
694.751233333333,677.707278279921
583.4954,481.77312012826
410.085266666667,678.690681916423
741.652066666667,551.393792022382
454.8851,540.270835118361
464.764166666667,545.02386104216
760.3561,502.903600469659
654.3332,441.410128822022
753.251133333333,402.032470864661
653.8622,529.094095781943
551.968033333333,577.726216165516
697.105,466.304419290159
693.5743,459.98629754737
417.76,531.138749805215
768.6199,543.788953415153
752.707366666667,510.87063224174
764.181133333333,466.573796873145
746.515533333333,467.006046447345
674.2362,534.019471735167
539.3553,678.737075013707
764.890433333333,586.136316982381
405.608466666667,602.50676543717
224.5578,496.007554678286
752.199233333333,472.85711742958
602.464966666666,577.305821634347
732.470166666667,489.802853247589
737.134266666667,506.812479439541
742.8749,540.533405887446
683.5699,524.844330127108
707.717333333333,448.257913298729
524.4202,584.155827530352
609.5092,598.663036166247
709.251,454.473626454872
679.911566666667,483.160529353017
394.316333333333,489.331135666788
815.038333333333,504.259244254059
580.956233333334,540.903814970247
552.032,545.102736693536
666.366666666667,563.872245823399
694.6618,549.315271962202
335.542266666667,537.847073735768
745.530433333333,537.549831862013
710.1199,574.736636901185
546.003833333333,546.979083203447
559.603933333333,623.07320216867
717.220866666667,585.776715825467
560.327233333333,539.820112040916
401.308833333333,512.980417395694
757.499933333333,471.97320762227
626.292133333333,647.620233368967
710.947133333333,575.384904273847
721.162166666667,495.924705758852
727.750633333333,463.90148447513
718.667166666667,519.404055640041
498.497733333333,397.238876413944
690.572966666667,415.413625517243
714.194733333333,341.441346491058
505.029133333333,469.401059122506
277.407566666667,709.570123695798
195.6068,486.198383487929
79.1024333333333,596.038203386115
708.182066666667,505.506915761736
544.0711,486.99077543127
481.0626,479.098745835715
718.7458,530.196539671759
411.883933333333,478.920793054525
729.783833333333,663.519677365429
791.162766666667,437.518085180438
685.9067,562.236162481248
737.8168,515.711604264387
356.378533333333,503.458837676883
418.175066666667,549.073164621828
724.602166666666,287.709364692294
461.510466666667,625.139191532655
265.1285,540.806592403908
313.304633333333,517.759599819471
