"Real","Pred"
498.837233333333,659.243464992824
587.208266666667,465.226552880481
724.5596,607.213347326929
714.369433333334,612.303638246649
700.162033333333,507.857981131338
454.489433333333,547.551147652599
698.1736,530.82858629678
574.9262,351.227494878603
457.402666666668,489.480308778871
447.223033333333,549.65673515308
509.543166666667,329.275630659813
494.833233333333,381.008135460779
301.550733333333,567.477467825275
595.427966666667,490.821163165768
114.791666666667,633.576158977299
