"Real","Pred"
261.165333333333,698.644147358907
630.7305,587.746390826358
694.796666666667,726.479414821266
182.505,606.56471061231
144.488833333333,888.644509693315
270.654666666667,608.978983372358
710.519666666667,560.945240025959
727.178166666667,575.410297636677
722.513166666666,598.549940927752
670.269666666667,623.495440349477
405.2465,909.788080767151
205.788833333333,523.569477095729
652.204333333333,591.267433950641
665.329666666667,558.106685428836
681.137166666667,675.99783702713
477.654833333333,638.314772617675
528.025333333333,604.710249443408
583.593166666667,702.701707869133
639.907333333333,730.701048736814
742.671666666667,590.943920858017
734.3595,648.140319524026
648.512166666668,853.776946444575
605.9,910.602659094075
591.677,617.565819304373
646.119833333333,584.096282149027
162.362333333333,724.52137596573
423.668,382.211577464858
492.560833333333,409.11430953819
455.261666666667,202.549872909485
321.537166666667,457.930248015297
385.173833333333,532.055637131975
652.9125,448.325874619199
647.876333333333,274.665755136729
557.141,768.694380677984
582.133333333333,313.188265565836
54.6541666666667,850.180238825858
607.751666666667,730.456935214717
441.8275,442.394715344152
508.076333333334,58.1934440883043
346.860166666667,402.108765339415
389.708833333333,393.393525774721
267.063166666667,451.117397499841
238.116166666667,387.591193877455
174.870166666667,267.999720618059
569.646,413.199762349228
111.415333333333,435.100077652783
339.3305,423.088213688045
524.523833333333,797.680327470692
602.901333333333,417.413101268536
445.035333333333,416.850440077397
220.9415,384.564771679875
503.780833333333,393.365978463874
353.505333333333,432.372135014257
201.304333333333,451.121987035118
259.021166666667,468.738713778343
305.3565,815.03155986624
608.573666666667,648.909985713839
578.199,327.367490952995
322.8685,454.313906344184
522.267333333333,427.273437924042
530.046,468.755942042269
512.646666666667,423.028137171288
510.502166666667,281.313492645314
262.2095,402.880086246228
547.2495,402.990274711113
362.742333333333,431.393694231981
159.448166666667,424.640349881513
490.972,436.78468718329
509.023,426.959118134784
560.430833333333,473.268530054421
508.217666666667,482.365385677123
316.841666666667,441.450911257675
588.750833333334,437.062903774997
609.154166666667,402.083165870487
563.3205,457.750899169944
451.2815,442.42746065875
219.243833333333,427.867864539177
265.600166666667,438.758283343214
157.07,433.582377524075
59.177,427.162812857872
553.4125,294.080668572236
327.711833333333,435.971616838553
551.2745,477.860546812154
558.5235,448.693403393536
503.3465,333.347743370878
599.777333333333,394.450608046034
599.529,469.955869906116
280.489166666667,397.174208706001
161.0245,328.981242978952
297.697,439.832986550467
308.563166666667,391.017122902067
329.596833333333,331.297265986062
221.274333333333,431.81070856181
236.336,417.268503096218
57.3476666666667,428.735269463227
547.219333333333,265.468714540891
551.281666666667,435.02682662354
318.988166666667,298.781488272725
207.531,428.916001339497
529.254666666667,363.431998588568
588.135833333333,187.204502339723
296.151833333333,391.826470789992
129.670166666667,462.050469464727
580.673,352.157516789241
558.144,567.878618028525
526.580333333333,433.346904188035
538.327666666667,489.558000964999
565.0575,439.66515893736
539.362333333333,419.47651240186
396.933333333333,420.332821635498
155.2355,428.336949476311
600.564166666667,451.096101463193
569.243666666667,448.872768319903
554.0025,454.44281690731
565.808,446.349702161997
532.769833333333,397.088487085297
204.5445,430.73561767796
355.879333333333,338.610683338689
513.693333333333,452.493478853916
254.964,452.053763447933
161.137666666667,428.29548785725
46.093,330.996506740976
213.990333333333,423.368902875834
430.354833333333,407.254766007534
492.690833333333,339.604891821174
314.574833333333,375.992486367802
501.0515,480.637277399092
508.742333333333,438.704479008431
571.291333333333,429.697692276477
558.245333333333,375.304456589713
575.160166666667,382.286302411851
319.761333333333,422.754909422173
266.5275,424.057636520747
542.376166666667,518.520693135198
561.267833333333,490.317020815755
580.392,476.969023451896
557.949166666667,429.092345169532
569.478166666667,135.144959785832
158.3395,352.286109437624
619.9375,476.79977297465
329.268333333333,395.840838214151
434.487833333333,420.187761138128
429.300333333333,375.788147587751
553.278666666667,458.520027098989
579.033666666667,495.031386027866
592.6665,450.004174657937
540.5265,505.952043297205
552.496333333333,484.496633177468
493.864666666667,497.788521610009
605.3145,566.394170826661
586.078333333333,485.401806334991
385.461333333333,305.310761101828
356.305666666667,377.260996193107
575.722333333333,453.313427169869
326.862166666667,303.342525742593
544.703,559.492638212711
575.207,532.978601210657
644.199166666667,632.171820309418
540.783166666667,357.662225861619
454.576666666667,405.874143971486
62.5571666666667,474.077611100429
676.054,612.953794216457
676.1455,655.990924119199
693.983166666667,687.807396115097
666.662166666667,912.41504242113
638.2775,216.396430829257
502.290333333333,633.429978843971
199.608166666667,601.670109004919
643.961666666667,654.173024328328
244.608833333333,762.977716490669
573.070466666667,665.404457000608
686.393933333333,611.006997579701
602.189666666667,425.596758423178
416.710133333333,271.443482664413
205.206133333333,388.617492543817
751.1448,410.471825053679
212.001033333333,537.357636533241
429.9631,808.066925061643
665.8395,593.283448284264
613.610433333333,726.993088533235
450.0918,447.16266349113
375.287333333333,639.101882704516
241.263733333333,861.21394378056
700.7226,214.664655210437
696.533033333333,204.258985658726
109.220966666667,92.7170813003563
479.010933333333,116.197979966012
724.8457,701.718185826817
306.867433333333,797.808279533086
757.1181,680.725929782078
745.726233333333,571.714351205571
724.4851,944.359620100023
612.143966666667,625.185098634164
733.384033333333,740.577443121125
773.036333333333,453.475716474144
720.3965,910.885901762579
196.5107,794.162664893004
793.8729,752.805635211413
773.381133333333,639.050654364552
743.335533333333,670.992576217747
92.4238999999996,794.360365065136
769.927733333333,752.2118641122
760.6539,732.865908040117
747.340166666667,682.850066239726
728.679133333333,636.013014454332
741.471533333333,667.737714084455
202.263933333333,815.821505373364
731.132466666667,564.125228242745
381.6942,731.899950551417
715.537966666667,575.92331174125
703.968966666667,750.46141245607
616.9017,607.52378888268
468.391733333333,589.240561875238
786.542133333333,736.269365190963
780.674466666667,598.803384466253
758.0384,639.880384082147
702.6703,734.114876972737
654.020033333333,853.417815869071
723.5258,524.9978304781
773.393866666667,826.454085422402
356.8499,749.949782051467
823.6419,751.764558343987
659.241566666667,734.677501728322
788.858833333333,732.900931663239
734.387133333333,586.387332844685
657.165033333333,728.85511725779
765.916733333333,612.411937094712
776.127033333333,452.969784452003
295.841333333333,830.683531799218
357.465533333333,626.813929123702
756.084833333333,728.928217828129
486.7284,585.226101758943
782.259466666667,738.67589723849
756.6157,729.999349962796
754.9556,673.79609227903
622.767033333333,622.389922238832
761.8792,608.345880463031
644.493166666667,565.816331644781
680.297,664.281936815373
742.4736,922.443222255332
489.162933333333,933.092803014192
745.155466666667,763.866092399709
827.458433333333,637.499335890391
583.5869,586.682016015989
794.475233333333,1009.41720313444
743.028233333333,628.640914633611
771.7558,673.610244477032
556.409766666667,585.799855488377
783.953033333334,716.4931508119
768.244033333333,631.265089983254
745.4371,593.641636032472
700.109833333334,736.778364984428
742.6086,632.561889194329
774.744666666667,736.567486517496
708.095166666667,815.225609410354
769.6599,643.387567397013
742.724166666667,694.75612636564
755.785733333333,835.864063941128
754.993433333333,589.26841281248
770.880533333333,582.238486964847
766.1157,740.50332243228
746.904466666667,625.847126172766
761.5892,610.029592588678
780.783233333333,65.7377532699662
780.261766666667,194.576828345531
683.854800000001,403.611550456338
109.522233333333,416.876114348336
213.609566666667,392.8215105245
299.6647,647.727108922511
547.0784,584.696287714589
556.4136,736.887189143157
807.901433333333,734.424188268167
798.6424,732.231260762739
775.1522,736.697435988632
671.3974,615.049891474078
791.726466666667,440.672275274723
629.593666666667,584.506561138695
649.5926,606.179315813033
697.724933333335,657.679537327841
636.065066666666,496.859512576129
667.245266666667,646.880559996222
356.826966666667,593.395746082159
720.624866666667,688.184502445263
246.512166666667,831.465439256466
727.248866666667,605.502930542606
495.346833333333,593.868355666698
792.172033333333,719.374327995108
