"Real","Pred"
511.6895,442.18873342084
620.764333333333,598.141134503578
556.741666666667,513.971946208992
539.7765,501.111939866781
464.988333333333,552.853774226714
407.991166666667,474.773424317399
260.841333333333,456.160133197035
310.9915,388.12232536885
306.546166666667,457.92155351021
617.2355,459.029057230892
583.306,332.59984262147
546.205,457.030252659383
527.6885,578.848935406127
537.974,276.994250843476
470.187833333333,417.92176274107
511.242333333333,452.12627066142
489.2275,343.998137220956
547.854333333333,554.156586542143
431.225333333333,575.886351859347
412.189833333333,362.504429316823
495.509166666667,438.082338375
515.008,393.081548102406
561.3905,247.374464488887
509.578833333333,433.626272100268
567.755833333333,382.462920454742
596.34,371.275349802657
591.893,479.102105697351
573.755166666667,523.497141418527
422.186666666667,410.472938465292
305.042333333333,409.170410047716
252.297833333333,423.165556764638
277.817333333333,480.250685256709
36.7435,478.367948261841
560.428666666667,484.157933034867
222.515333333333,343.016935396221
551.528166666667,487.271895054858
559.9555,501.620133755651
515.712666666667,506.081920207217
600.830333333333,527.097628997517
493.102166666667,396.32337689373
245.926166666667,478.744217893549
288.937,345.176401104148
454.539333333333,414.792410961677
296.995333333333,424.68648173235
264.855833333333,550.19818323243
488.1185,446.992600375325
283.627666666667,436.540629828348
71.0621666666667,460.441134890872
413.672666666667,578.922920738241
547.3665,451.162644162961
236.153,472.467723216845
210.0835,460.965429580491
557.844833333333,524.53456290259
591.362666666667,445.381960426347
261.517,359.291660974325
181.959833333333,485.624541425823
580.150833333333,597.416728517628
558.554166666667,419.366617310593
485.649166666667,343.791564833605
539.3635,577.248566002359
570.039666666667,525.634536813193
535.247333333333,572.650149382959
400.035833333333,487.190723594921
127.826833333333,352.289558198876
603.901166666667,399.572385051998
573.1915,477.039750759762
551.077,524.812625219608
559.091333333333,595.349836907941
533.2605,395.066551417422
181.016666666667,444.890754939913
115.126,418.887422681763
515.007333333333,523.129454556052
243.310833333333,416.961797971453
275.266666666667,396.607446204271
37.5506666666667,436.632888280725
285.255166666667,435.37871231185
240.7215,426.484678068682
525.815166666667,517.471218611691
506.648333333333,439.836562927391
477.358166666667,438.4102131727
503.142,260.780465741079
536.842,344.732725722802
553.325,426.941253925301
573.367,446.975003637269
329.348333333333,380.231863073032
148.650333333333,555.932506042876
577.854166666667,295.908498233897
565.221833333333,407.909715713621
582.8315,550.978511896661
560.311333333333,638.447466620876
573.028833333333,385.11570193134
226.313833333333,522.132137204046
614.233333333333,562.765296253512
561.766166666667,514.274907424846
307.478166666667,421.620854504235
488.887166666667,495.738099243763
414.438166666667,544.486057247626
588.579833333333,230.080609384111
579.848333333333,377.231957145739
562.6715,453.440399019074
586.755833333333,448.996502155745
538.0655,492.280477658551
581.921166666667,442.422229642878
619.655833333333,423.945417589501
597.499500000001,440.45004727284
309.328166666667,603.010227429994
608.712333333333,432.5314869814
449.712,453.494249548219
356.165,498.404014966753
176.241833333333,415.361269738234
648.428,529.060525910084
394.2035,512.318159556552
506.622,473.184798372521
76.9551666666667,442.672406415864
696.721666666667,567.023942398978
678.0265,477.17461450488
694.486833333333,614.956580565489
675.416833333334,696.524210019094
637.055666666667,412.7094495865
565.576666666666,733.662115698127
300.436666666667,536.221878098882
637.101,456.957471453946
438.304666666667,759.060113509952
678.110966666667,560.658883944586
703.860633333333,346.722018814954
431.002666666667,444.978936729241
421.3419,472.571997399562
341.643233333333,562.45865475326
548.007733333333,613.47977403584
168.5144,483.114847899549
222.150366666667,407.326699001366
684.362133333333,639.997860080012
533.208333333333,544.122769744486
577.9444,639.314629692984
475.019266666667,558.156082390519
345.278,448.246658749967
611.4075,500.602322764733
517.4312,429.155640851266
309.607366666667,373.629299741819
461.7681,489.010427929373
723.577266666667,444.021719235493
125.932933333333,529.602065190482
796.7506,582.336769375283
754.9096,610.311811035497
737.420933333333,615.197283234017
643.017633333333,605.59948938391
750.568966666667,421.202421324652
691.3886,534.812761434951
729.593166666667,553.628618825401
130.632833333333,514.873288882307
793.432266666667,445.413882573245
796.353966666667,629.775956723335
749.079366666666,492.461062818725
170.264333333333,473.093552343054
781.9365,603.043755671075
773.458433333333,601.132307357827
763.836833333333,497.798629630492
737.1527,641.050427584624
725.095566666667,622.275969115483
251.380866666667,264.653061937825
726.722033333333,635.067718313631
697.713033333333,379.398737198804
449.224866666667,519.97314226951
786.023966666667,627.434932425809
527.474066666667,630.110115028503
667.112633333333,603.956798810009
789.738266666667,601.581792855843
679.002233333333,601.040451893155
776.849000000001,625.657056702215
654.039166666667,639.285216853619
633.877833333333,394.305503913598
622.890166666667,599.798127062818
731.6007,496.552143947036
289.300666666667,605.07068409153
807.5988,529.682903767093
785.575266666667,596.408451926025
755.880833333333,628.415756984209
763.356733333333,611.485373080089
738.303833333334,767.971691779423
750.122833333333,671.0270964347
666.675533333333,750.174262570075
403.561266666667,477.359845657959
112.1673,606.062874344852
773.9573,601.0356286888
663.7594,601.010028699305
772.8326,598.70797169829
787.826866666667,539.918270910547
785.233833333333,646.611638067686
752.458466666667,642.123374304623
685.0803,606.518834893923
710.342,558.351945071902
752.8819,405.679688454023
746.4917,486.458029073027
669.834366666667,564.673480845432
453.205733333333,599.624966396722
845.657666666667,629.219319778624
629.357033333333,630.661923540912
610.849633333333,489.240571574806
559.097966666667,461.487571024697
738.3376,488.79694353287
404.2366,611.956677998288
792.763166666667,600.538705472825
775.867666666667,438.012191049709
770.845566666667,598.975873988854
779.765,568.997992129252
735.366633333333,445.000858255601
764.124333333333,638.650521941552
660.482833333334,470.460738687514
756.5166,586.241671203111
761.501666666667,630.996107794708
746.5517,628.809626506884
755.220133333333,632.371983363768
769.5371,509.271811428907
771.335066666667,556.330718868378
745.581566666667,537.5750074684
723.647933333333,697.062893297426
776.0968,431.717933690445
362.707233333333,488.095342324367
443.0769,431.167740746943
314.4004,528.050750583219
103.489433333333,425.601813400663
312.574933333333,505.16258794726
826.936566666667,606.923656922371
793.524433333333,451.485992216984
699.0022,599.114036227046
710.621466666667,600.783192215962
773.002633333333,539.534217798169
695.5971,599.209913981792
786.498133333333,721.141348084049
634.486066666667,470.072989386858
395.0742,435.281307931327
373.114366666667,580.485576787457
746.253,561.830392128419
396.3705,523.961393161473
318.759733333333,687.455940799587
305.9881,442.037850581696
256.731866666667,682.461368578378
470.7519,518.347850159196
554.758433333334,494.214417158198
