"Real","Pred"
37.5486666666667,-0.00531573460755556
65.7203333333333,54.3558586387654
29.3725,16.2653086272785
54.5885,11.5261120261086
28.4193333333333,41.9582304532422
37.5698333333333,71.1706808644089
87.9293333333333,86.9490898517223
84.6308333333333,112.055403908459
76.2056666666667,56.2659207548721
78.4508333333333,25.8481267767241
47.9718333333333,52.5540073978518
85.9445,14.3781196440115
23.7098333333333,39.5764525775382
85.1235,63.3754710890517
80.9713333333333,58.8990731553862
68.0453333333333,197.46628497718
69.3163333333333,73.0979661268253
79.0181666666667,64.5476057725846
85.8125,71.4126077976575
64.1981666666667,130.026258805042
87.0375,159.13226837555
67.4246666666666,70.3090070181378
40.4996666666667,100.504311423549
15.5556666666667,3.87040666194941
34.4575,53.9814454427052
56.3684999999999,72.4090492777247
62.0193333333333,64.8179690557433
60.2776666666667,80.7217325085633
20.396,87.5745460815122
54.5515,59.8594078177346
58.5061666666667,67.0754093421417
55.3788333333333,61.7465329610538
75.0951666666667,134.244083144495
20.7835,4.31704622288468
25.2001666666667,9.93606809416201
27.8806666666667,13.3104502018908
0.041,16.3714244313027
44.0476666666667,54.5303981079837
54.2611666666667,41.8222400648053
48.1081666666667,83.4581859217271
46.5001666666667,77.3311805178397
45.0246666666667,74.8043931785853
40.5105,86.7953428931792
24.9243333333333,168.211091621876
8.30733333333333,13.3422836865521
52.3681666666667,10.6281698151391
31.2191666666667,45.8884980695741
22.3193333333333,19.6692411464117
23.6586666666667,7.59559931528078
30.529,101.988528622814
33.5851666666667,2.11382781678344
20.6583333333333,8.72842492449692
31.4466666666667,28.8249583486215
35.1638333333333,35.4887963906165
7.6075,22.9761821154563
6.18933333333334,7.5563280245664
9.46166666666667,34.7997188891317
37.6708333333333,74.3282738744207
51.1751666666667,13.143611634973
0.408166666666667,13.9731369490609
33.4908333333333,81.2433499145335
36.4238333333333,85.9353242428348
20.7708333333333,49.2100919945385
34.7813333333333,73.5562954551955
37.3951666666667,82.0361858689365
34.5755,76.8703347788392
25.828,31.9644976066969
2.64433333333333,17.2283848199224
36.1766666666667,73.0342939941434
34.6661666666667,87.9109875946669
42.1626666666667,84.0382014414954
38.6655,86.0558026144127
29.0203333333333,80.453637248913
16.5591666666667,24.4758612021721
14.5588333333333,22.1236883010411
37.7761666666667,80.1500175836967
23.0861666666667,-5.40455959490941
11.962,14.3853286390898
19.7091666666667,14.6094005140598
31.981,-1.14542351030636
34.3016666666667,21.0257162769882
16.023,42.3064590261348
46.468,27.7450142294405
42.7955,35.4043400998798
23.5301666666667,46.2968288098062
39.8791666666667,40.0401974306354
63.322,73.503018444798
48.6673333333333,207.889178843308
36.2875,25.0028211693364
6.93466666666667,20.1363715865473
53.8871666666667,107.845415900023
50.9375,81.549059242084
59.6933333333333,67.5577054386639
56.2981666666667,76.0111435555411
56.5003333333333,73.5470704900977
31.0565,9.81688153295539
37.8166666666667,91.960651099508
24.1723333333333,71.1655660099357
66.9651666666667,18.8965226695593
44.758,128.534633167156
102.0385,24.8130853044922
72.279,68.319134228208
71.3151666666667,156.820584533464
73.1326666666667,49.9105566443262
75.4058333333333,106.545613046249
76.9998333333333,36.6933352330166
78.3118333333333,104.959078452179
87.3638333333333,25.3708352869357
26.841,115.434317230333
95.8393333333329,42.7590081381551
68.4575,179.556618642152
24.2396666666667,123.536114843318
48.7816666666667,46.8347714273939
99.1615000000002,180.370181515762
121.926,126.239330089775
90.0643333333333,161.320891066722
102.1405,192.838970036782
13.8656666666667,15.3569973018342
58.2113333333333,48.1007878657831
134.752833333333,144.917142573386
137.566166666667,187.545845399803
145.459,181.234457237643
138.469666666667,159.568998950559
153.037333333333,168.258625553987
127.256333333333,142.785020961632
140.614666666667,148.68155449833
84.5423333333333,92.6742909739201
170.985366666667,190.765221899604
174.2981,206.909622599286
183.2549,138.626851633231
104.657733333333,87.844312740867
83.9447666666667,31.2478899096359
175.799233333333,106.201966663387
179.668933333333,127.291673028055
124.331033333333,58.4950800644237
195.256366666667,210.639026864632
188.301,196.749060804155
132.938966666667,160.573868006485
202.394133333333,177.702991587488
39.6297333333333,32.2582617927637
207.8009,151.436185174574
218.050566666667,184.963764571041
60.8881333333333,-16.3762603674973
69.1701666666667,70.7663608890253
244.9329,159.635381556935
46.3676333333333,65.3938394053213
257.7021,222.189030125288
259.612466666667,216.136452684149
261.7272,215.80518659809
52.5942333333333,71.7390502922224
278.417166666667,216.128709219895
214.1738,2.82470808905222
282.235633333333,215.183063666318
61.8097333333333,32.4614434538966
274.418933333333,216.178996841814
302.668933333333,215.992256557261
299.133433333333,215.897932184444
150.436833333333,96.2005620743803
245.5299,216.762779998995
306.067266666667,216.003241745163
320.372966666667,215.919842349388
322.582566666667,214.90520983672
329.485066666667,203.171853888651
286.418066666667,198.252383194777
163.525466666667,155.153291069149
290.964466666667,102.315840004345
310.523433333333,163.322128873917
323.6259,201.987034751324
332.1301,218.992099470858
343.207766666667,216.020721647597
351.559366666667,216.039201191086
336.2692,220.240031721672
349.713033333333,215.9900150791
356.9172,205.725133336443
259.519533333333,217.354039912714
234.035166666667,37.3783164275093
330.158933333333,95.7941111242665
86.6437666666667,39.727589591404
366.196766666667,216.738987553812
377.1567,215.085181771603
363.000666666667,214.904298920799
196.0606,220.581707236072
354.271366666667,213.44087543979
370.234166666667,215.006833911062
360.770433333333,212.881464079479
156.0583,51.6945425832357
211.057466666667,91.6015172172896
388.183833333333,215.870228297108
284.032833333333,186.252385603445
376.6121,215.997110957981
384.015933333333,215.885204827716
376.186733333333,216.045894788906
299.862433333333,201.071792027869
291.372033333333,163.324601610062
146.118366666667,199.632891962662
255.5669,202.174869862485
362.1215,208.402331924937
168.441666666667,155.666190189171
189.8918,134.51691507007
410.9828,216.061252425174
407.087566666667,215.748634274839
397.591933333333,216.678944070405
306.605966666667,202.583396352732
316.657533333333,213.502540564425
160.0858,149.108855573446
336.7331,214.694606608039
370.865433333333,217.230024803938
362.4855,188.695447884285
307.395533333333,212.992578178205
358.946833333333,215.333931582948
342.559933333333,216.258377045897
237.033,144.883837738695
94.2305333333332,106.169679622252
360.973333333333,218.633388036334
373.228233333333,215.093969518313
371.7553,208.628561997697
344.7591,164.085375954544
364.677133333333,215.7504900017
96.5335333333332,79.4712302202351
345.442633333333,215.62254667064
350.9387,213.432849014507
76.9706333333333,11.41450029077
66.3620333333333,137.913262396148
130.112366666667,43.684760616625
87.8268,157.452608888034
239.349066666667,215.607676199989
307.095633333333,217.460719338231
391.1069,211.940697125096
381.735566666667,206.683275382819
348.8122,215.486639609806
358.849166666667,214.997238005749
379.9667,213.977158096311
367.5565,215.012587625695
169.574433333333,195.58011718467
143.913633333333,63.251261349196
246.803633333333,154.618877619606
349.957566666667,91.8770134176924
348.4325,191.523897465044
238.6198,173.863570916038
201.6876,138.152476762839
92.4327666666669,169.836437408174
316.877033333333,136.095721805741
329.211933333333,148.201614819408
306.949633333333,201.723775044643
344.8238,185.078510756239
344.5686,214.48184010904
