"Real","Pred"
536.145,412.142717779015
555.511166666667,409.0674951756
578.249333333333,489.897230444789
585.485166666666,378.451380881653
601.507666666667,413.280499032056
591.115166666667,484.466310132363
500.553666666667,605.623744597334
593.0165,412.674700872961
591.283666666668,589.665075515512
340.813166666667,399.159871871836
529.569833333333,504.634145327025
636.077833333334,637.123594030438
631.672833333334,506.113128551026
611.72,531.572017717077
78.9783333333333,550.507438016445
680.066166666667,417.680115540665
658.594666666667,577.767367708093
674.554666666667,472.618693930984
661.946166666667,517.445105632752
626.072666666667,615.800101016462
352.295,389.358880310141
539.828666666668,618.081124729751
604.978833333333,587.743336427334
194.127833333333,525.172785542855
703.8407,453.783601305294
690.3158,428.977400251541
329.8643,520.749819819658
391.362333333333,429.348170757023
291.983433333333,674.19516014669
435.310366666667,406.69376706201
161.076833333333,479.192178738969
481.154166666667,625.941368011715
674.462933333333,480.487754215743
597.909333333333,442.900884611371
566.461733333333,510.668605997588
562.848633333333,537.327474623885
413.538866666667,498.450976168547
411.951,357.252742605034
536.237166666667,314.777931596773
221.0167,559.314951665138
416.6055,561.872281315623
698.7793,474.545762131602
64.3994333333333,585.193114862463
746.6044,582.018991640445
749.4197,539.410377588499
729.286533333333,545.494716864515
615.862966666667,600.07916044005
743.534866666667,550.856390624387
645.564033333333,516.244133155997
718.885133333333,512.872464092811
209.8633,581.241456505025
775.434866666666,715.411767439956
782.419366666666,594.728786745601
740.143033333333,591.356629487552
112.0281,542.180064833343
725.763566666667,550.344015129025
752.960366666666,630.442763235707
758.160033333333,569.173911138698
726.2046,638.165534825529
721.203466666667,525.412670721112
436.225500000001,519.437810369191
717.219433333333,445.911510471516
580.4897,557.017199604576
528.958533333333,554.721078303683
767.656133333333,596.705867801784
311.551966666667,662.570098509082
552.467833333333,621.414787866529
779.793366666667,558.080166670756
768.099633333333,644.184675455069
767.686466666667,527.682273038152
643.341633333333,460.246543496624
601.379033333333,525.287531273068
576.5551,631.620332520167
736.2451,578.276485307738
308.3078,624.434763934027
796.2533,514.566795894535
733.209666666667,532.31124627531
529.058900000001,504.254169979187
740.028433333333,638.055365910671
759.2228,563.253672153623
655.846333333333,643.477893273395
709.2594,490.085905698016
271.370966666667,625.744077102917
116.9049,541.84638431985
766.968133333333,552.032764327262
652.930066666667,596.90416871278
762.781166666667,539.231755666369
745.6941,463.861141992146
776.5623,436.417434571864
761.3779,544.926225778166
738.403766666667,450.53092558473
591.610666666667,501.328443102015
670.387,617.05688993363
731.058766666667,574.77139891485
735.459933333333,579.610468152181
424.6395,545.403083456142
823.916,485.084268157752
684.396066666667,612.524315119944
717.622966666667,541.120259920865
654.087266666667,659.80675724572
789.807466666667,640.819749740774
359.0253,567.223174204807
789.9676,649.451543656677
744.108266666667,570.358732248466
727.756833333333,549.264239307204
580.283266666667,547.634460043381
740.682166666667,619.065014263265
711.705733333333,412.94175545993
361.175533333333,619.443229607329
710.235033333333,544.481221191263
671.8363,528.594774665301
728.9299,538.647003456381
742.881566666667,695.372423974628
749.868733333333,586.030922902803
751.948666666667,475.533579676159
648.1119,535.180714533295
733.188966666667,547.615948126181
762.191033333333,636.543585544229
407.252666666667,540.04749184366
204.0838,602.796656922
313.002866666667,709.518823449172
80.4635,570.497219694062
678.291266666667,626.860841008913
562.742033333333,718.328231198665
651.5131,655.183286220546
726.104766666667,537.206959188041
715.2539,451.885814173424
757.272933333333,528.771167106674
706.341133333333,647.92518191971
752.398066666667,564.215814960784
625.4199,537.441366010911
405.586166666667,505.707318558317
724.8162,552.927674700175
741.544233333333,550.787359051641
418.347466666667,554.173318113709
287.596333333333,618.402716838901
160.481933333333,650.469128748114
79.5471333333333,566.577567090538
