"Real","Pred"
348.542666666667,494.934340993579
121.712333333333,631.39760217947
584.303833333334,655.695357699925
596.203166666667,522.787294279488
330.100166666667,471.446333761187
80.8025,700.901090287263
584.926,473.088941720078
565.495166666666,603.513407165991
529.465166666667,616.928069138598
545.5405,689.286213102491
574.429833333333,425.241165342967
548.313,540.187176596532
522.0515,478.900999036856
140.599333333333,549.042815893892
610.709,367.693646859709
577.691666666667,369.746752869915
560.949166666667,723.621432771001
566.783666666667,433.842962912707
543.377166666667,397.729958805058
307.726666666667,487.664040244402
265.159666666667,394.630146043464
573.278166666667,378.457543100631
283.818666666667,447.179286991734
228.6775,374.261339603852
35.2586666666667,523.817883117221
398.879166666667,463.378144504459
216.9675,643.901456494339
494.741833333333,761.718676030168
426.352,597.861103643329
524.316,399.32875645098
510.546666666667,696.178413501936
552.097,734.897785576236
561.040833333333,523.206250291765
580.176,598.017346399712
450.790666666667,539.337332373362
262.459,606.860717850425
567.2295,435.961034700689
568.5995,581.738935818396
587.423666666667,557.041130915874
563.0245,626.473690788341
576.041666666667,458.479032454323
238.664333333333,668.676446029394
622.113166666667,559.419265752835
532.567833333333,559.654067582412
291.168333333333,542.194870154759
577.0235,590.546369552951
459.582666666667,273.450344953783
601.335166666667,542.21525415207
585.328333333333,579.094238825577
577.359666666667,402.266523494236
609.828333333333,589.759726819227
520.299833333333,365.313619211926
571.739666666667,570.605599231696
632.2645,456.722272855181
342.209333333333,602.592521995851
444.260333333333,501.626518663979
444.840166666667,443.742056177171
251.305166666667,642.769501462062
646.317166666666,432.590989987893
392.442833333333,502.25915472564
652.626,398.094133027726
262.744333333333,568.482480189743
221.563333333333,660.909584305192
40.9711666666667,538.907322955137
697.364333333333,382.828253681573
622.288666666667,405.294639300751
699.7685,561.565687876631
676.412833333333,346.870975376989
643.125,536.625922158606
604.477333333333,455.662002821306
173.973833333333,535.778672344186
570.156333333333,628.447162668653
236.421333333333,390.155463967989
716.924866666667,491.026066078353
700.6773,362.405042658426
477.091566666667,553.685458738461
464.8926,361.859036217741
174.7514,563.885280223733
721.732566666667,433.469164203444
105.576433333333,499.796975847515
250.3464,650.068063099782
685.8616,616.277055729927
573.4502,437.239992006539
500.8339,428.258980630417
552.361633333333,441.834015969712
256.434933333333,565.539351131791
740.576433333333,315.227331810969
593.5679,674.474975706262
218.743933333333,423.727640538123
420.5628,564.509617061185
716.698766666667,406.49290543223
218.763633333333,715.565573352343
686.02,434.623985377387
753.851033333334,585.089418446966
734.2607,409.612950934611
712.943933333333,652.813848984429
744.7599,559.353064855572
674.517766666667,450.185094962477
726.4162,407.836891971361
146.478566666667,646.466480626508
798.930133333333,534.326113639382
789.425166666667,531.469796342099
743.856,562.76944636798
72.3925,646.717435347619
774.5361,464.95591421339
772.275866666667,594.465313689178
762.6467,433.449470193416
734.571366666667,436.777219000168
725.8954,467.416006779547
237.453433333333,524.637116485223
726.466933333333,580.724042502598
761.7366,494.859474021889
528.095033333333,569.249357599374
743.069633333333,687.033114497308
709.957466666667,533.670389107571
810.218433333334,590.443250098232
798.9627,335.893048484896
676.487433333334,554.764843753094
776.3196,328.72558367163
732.0875,578.084361990523
630.4142,419.678508913109
775.715566666667,478.627386869165
782.402333333333,624.868223592541
316.8483,610.326921407813
669.391366666666,580.547138885956
619.029733333333,568.60670408625
818.5134,405.515241385015
736.798133333333,502.749466853773
611.574766666667,518.169590447485
779.206133333333,635.715452088843
805.6024,317.982835242556
373.7877,332.497837527219
210.6788,609.049114489982
776.6307,515.31525020871
670.5464,549.123400848818
789.4604,612.1015677695
792.339466666666,646.642406197948
777.228,471.650492113427
695.4324,414.08679185198
689.2949,507.240288215831
736.323233333333,531.970645497039
623.717166666667,494.962583412962
753.8069,625.82339506338
430.644666666667,702.408528564185
632.373233333333,626.786820466293
836.509133333333,336.251810727132
659.254933333333,492.598720223034
811.305833333333,544.184859405679
682.2281,544.039208267222
779.340766666667,526.911613871048
401.337433333333,554.279532578593
790.536333333333,420.552130711608
776.547,508.776997593624
384.577466666667,495.900223483583
762.414966666667,553.879236620007
741.119633333333,575.010842784945
727.3749,315.041369942357
480.239433333333,609.592230913664
758.9823,639.567089071337
761.3351,465.828804916383
760.4246,497.828918726818
762.427833333333,420.139740133702
778.5013,595.35741799613
777.4927,564.527683608981
746.180766666667,478.588299243319
737.945,536.668339685276
781.9542,246.68254099381
680.7664,552.622238415562
697.6543,557.536083340299
237.270333333333,545.904555165171
198.345933333333,505.984539598846
681.734033333333,543.811709992773
706.784,544.268703791379
616.418,499.986748688053
814.8852,410.558114233213
719.368733333333,544.447866739106
778.2987,410.773579826616
556.8033,530.435465919708
784.534033333333,510.391979077564
764.008766666667,616.321299857817
608.550266666667,655.36573200601
426.0825,391.014628347479
774.439833333333,513.900528939643
411.1732,581.250084930808
334.334366666667,650.144704211565
389.287866666667,460.362363194541
