"Real","Pred"
531.804333333333,373.266610328456
537.234666666667,257.944471344961
525.8535,571.434906520404
514.7705,275.823437365315
386.205,334.131788513325
552.626666666667,290.929415314633
451.283,610.694908799235
261.918833333333,328.650868813532
496.1595,194.532762437167
514.756,338.865978890897
562.8005,397.5113092399
511.644666666667,451.171534633257
551.839166666667,438.281626501257
599.719333333333,361.636524972801
574.6925,539.235100960414
572.151666666667,430.073062986331
463.283166666668,369.052959969562
256.0005,319.499936257057
182.0835,233.653840500893
114.596833333333,214.636828538226
35.8,476.921156729858
559.889833333333,231.652894151737
254.141,432.486552546837
562.747,378.058521071644
564.550833333333,267.120447676316
514.857333333333,481.939403753122
622.694,421.022180037766
353.314833333333,271.276089260342
255.045833333333,336.516693307045
295.900166666667,487.930639913385
297.815333333333,334.168140140734
293.361833333333,521.067030021263
266.4585,381.617526478581
456.982666666667,424.736030831363
272.883,217.476765526127
42.8896666666667,455.574668314855
437.087833333333,467.837543141442
527.852,410.975178453298
348.542666666667,427.96731837141
121.712333333333,230.646967893803
584.303833333334,479.208251295383
596.203166666667,621.271015310814
330.100166666667,441.151506971153
80.8025,452.739313669443
584.926,484.450089885347
565.495166666666,231.679817161116
529.465166666667,258.17296698868
545.5405,455.891209229263
574.429833333333,354.229064893143
548.313,360.890984650011
522.0515,318.957360388279
140.599333333333,455.689853048984
610.709,459.037287246467
577.691666666667,408.990915012547
560.949166666667,468.17903985682
566.783666666667,411.324081046419
543.377166666667,451.984913837724
307.726666666667,409.927382273868
265.159666666667,475.556203862178
573.278166666667,329.417619807623
283.818666666667,453.252062154462
228.6775,218.0695096121
35.2586666666667,386.635581280326
398.879166666667,439.758974469837
216.9675,407.515976983004
494.741833333333,394.433312300343
426.352,185.005051346465
524.316,281.980270067281
510.546666666667,412.171531989409
552.097,465.501166220586
561.040833333333,559.737737454356
580.176,615.638801275537
450.790666666667,416.013553983685
262.459,456.577710163084
567.2295,273.431696534684
568.5995,442.613561303457
587.423666666667,460.720814672525
563.0245,408.815723630851
576.041666666667,325.961322615427
238.664333333333,456.066049389042
622.113166666667,344.726908173835
532.567833333333,230.814490112983
291.168333333333,650.265575002623
577.0235,480.37440727087
459.582666666667,277.759730647548
601.335166666667,197.618477230223
585.328333333333,469.182183829419
577.359666666667,550.276593283436
609.828333333333,484.922258856028
520.299833333333,253.830042548578
571.739666666667,505.587259227026
632.2645,445.537100542571
342.209333333333,424.983886195058
444.260333333333,380.399433826552
444.840166666667,345.164446726143
251.305166666667,439.406026719639
646.317166666666,466.949810016393
392.442833333333,459.874178896728
652.626,533.161318928005
262.744333333333,516.17780790367
221.563333333333,509.573803160521
40.9711666666667,455.681266586584
697.364333333333,399.997120380945
622.288666666667,469.992051682688
699.7685,793.644406098939
676.412833333333,560.101283667117
643.125,496.165125224067
604.477333333333,626.014268617615
173.973833333333,367.560582149891
570.156333333333,593.66671638665
236.421333333333,449.436686531665
716.924866666667,587.656123143271
700.6773,643.151034139461
477.091566666667,716.391748956446
464.8926,634.218901676382
174.7514,324.852661786013
721.732566666667,440.87597237491
105.576433333333,425.33750732878
250.3464,337.039788948102
685.8616,652.288981346421
573.4502,567.960129328547
500.8339,449.910784205257
552.361633333333,555.145246078701
256.434933333333,323.394308894221
740.576433333333,662.710031896825
593.5679,508.496090128841
218.743933333333,321.485288590031
420.5628,554.00310916805
716.698766666667,562.391325358637
218.763633333333,487.640193565052
686.02,803.907145748725
753.851033333334,479.438779625368
734.2607,654.567198208001
712.943933333333,518.002412994595
744.7599,673.645128269981
674.517766666667,570.375303076701
726.4162,568.020760988299
146.478566666667,573.448193510776
798.930133333333,808.43537387176
789.425166666667,579.011378393791
743.856,541.880240434458
72.3925,309.583934903897
774.5361,800.368443284486
772.275866666667,805.201167022142
762.6467,745.285619724713
734.571366666667,598.51008424483
725.8954,565.971142436445
237.453433333333,563.261783903859
726.466933333333,635.682875669365
761.7366,597.28739954977
528.095033333333,760.171996663324
743.069633333333,521.526694737711
709.957466666667,563.610787829769
810.218433333334,690.358472930614
798.9627,635.083497076332
676.487433333334,780.771088497996
776.3196,563.406434022406
732.0875,646.922732563358
630.4142,810.826623709288
775.715566666667,629.396985855836
782.402333333333,509.638618240922
316.8483,619.428707437715
669.391366666666,764.778219670488
619.029733333333,774.500116448513
818.5134,728.332848828537
736.798133333333,599.856271820556
611.574766666667,600.106608201205
779.206133333333,613.415596148954
805.6024,709.872901412955
373.7877,500.771483757729
210.6788,455.158124950009
776.6307,626.406597485672
670.5464,802.496568233927
789.4604,749.670182519908
792.339466666666,659.124330582273
777.228,689.993084820871
695.4324,626.164971659006
689.2949,817.002574809249
736.323233333333,602.402468631823
623.717166666667,634.180425335667
753.8069,544.250647704739
430.644666666667,408.218812335659
632.373233333333,653.98479957814
836.509133333333,737.465354866826
659.254933333333,615.707749375891
811.305833333333,573.959540041164
682.2281,826.981067652268
779.340766666667,560.568596759487
401.337433333333,665.402623264644
790.536333333333,811.664579955418
776.547,633.503475199329
384.577466666667,584.782556411112
762.414966666667,662.847354730363
741.119633333333,754.380415447652
727.3749,625.780276656396
480.239433333333,620.453578964257
758.9823,593.340052061584
761.3351,610.668963375204
760.4246,440.265258176129
762.427833333333,405.759797885676
778.5013,545.47104308959
777.4927,605.714268768072
746.180766666667,705.631425500476
737.945,579.762397063182
781.9542,603.72696841738
680.7664,771.419283195085
697.6543,472.113493156893
237.270333333333,493.92202060847
198.345933333333,325.845568956832
681.734033333333,567.566496497023
706.784,521.650392895213
616.418,655.186764007192
814.8852,667.950813531637
719.368733333333,807.89380483068
778.2987,532.938865360226
556.8033,577.855718356966
784.534033333333,706.11532056696
764.008766666667,595.767015048787
608.550266666667,644.782920696361
426.0825,660.2766593532
774.439833333333,580.151214526302
411.1732,520.572948477843
334.334366666667,564.511755847727
389.287866666667,533.22271882382
353.369166666667,653.503151606177
665.216633333333,556.659614593564
549.5284,667.643993026746
790.255766666667,787.715956058431
