"Real","Pred"
503.6925,283.607514435615
472.658333333333,422.892434533557
419.126333333333,98.2443509864371
480.8135,495.905840141007
479.446,412.132710635133
276.2915,211.762493747014
446.731666666667,246.994199152018
435.791,428.403121104687
452.970333333333,428.382054277988
445.559333333333,408.196575231488
457.330333333333,265.919565409931
450.684166666667,384.531011793718
446.883666666667,218.940569950692
455.387,271.728770738213
469.602,258.144534542459
466.184166666667,247.384868437883
433.3285,233.035162035822
376.592,217.413310853457
213.823333333333,297.885203295226
399.758166666667,393.754781170746
259.787166666667,311.55103957762
423.019166666667,446.083761983545
435.017833333333,436.33802252958
259.098833333333,184.275400797676
442.749,337.948683786662
436.289833333333,270.989688297087
325.734666666667,469.513664255225
427.817,445.526033569219
399.661166666667,404.004505999989
401.201666666667,185.393365769706
401.424333333333,197.531304388846
393.712,211.39746779275
382.072666666667,224.174838511908
402.2255,396.938575435043
401.331166666667,270.906152332137
324.323666666667,154.690641001071
382.442666666667,208.555398455234
338.715833333333,408.836596552223
111.940833333333,174.431461484807
349.448833333333,478.309717655586
56.6933333333333,166.22622733769
165.454833333333,320.822539390139
352.648166666667,273.583389607111
397.325166666667,284.629326086227
355.215333333333,175.185522020383
328.879333333333,311.002895090688
328.899666666667,413.191253887436
339.234666666667,502.889983194986
244.059166666667,270.469811863672
79.9293333333333,111.946612830339
138.2385,319.772097161177
381.336333333333,376.660196501052
365.788,210.446684233752
314.103,180.830412725066
328.200333333333,320.876282333366
333.040833333333,238.099830174097
325.523833333333,209.778467542874
322.131833333333,414.508513081129
262.529166666667,313.34664085645
330.1415,540.685239064528
318.468666666667,345.55860858388
232.456,200.985109725091
294.166333333333,342.236048272951
301.034333333333,321.299065230354
344.462333333333,395.009056472752
331.248166666667,229.43894279941
318.266,193.836724770165
342.346333333333,240.307310317436
350.811833333333,265.231539866768
339.055333333333,191.39449643154
234.412,354.974751558695
119.1085,283.237287699104
114.931666666667,344.132699956439
96.184166666667,333.477130374516
0.527833333333333,245.411583929292
307.130166666667,238.921806152122
242.995666666667,304.520645569729
308.247833333333,239.576226338912
319.050833333333,252.41191171197
297.186,251.699368871966
296.242666666667,180.30573305471
244.073833333333,179.842802567949
108.297,276.5533218034
163.4985,248.191067446891
123.754333333333,243.993887387056
189.9925,192.515208111945
161.809166666667,156.979977691147
202.3715,153.47405800987
129.760833333333,349.09674217592
67.0718333333333,332.777991423833
267.982333333333,448.526003973713
243.601666666667,177.095379807543
76.3308333333333,359.414074602041
47.0215,238.925281934571
87.4306666666668,292.386222925201
317.455333333333,439.725047757613
166.051166666667,318.037481295081
69.997,319.348625364861
313.5295,254.577928235276
301.562166666667,333.42997337983
188.4165,152.635838383901
272.008,268.099894520754
310.829166666667,292.312927981973
284.998,217.52820777793
219.0265,371.482627524558
29.647,364.246994131369
321.109,161.98175288733
304.068833333333,272.831152272861
295.427833333333,228.367363805505
308.152666666667,178.104134473378
279.496166666667,225.565020104651
144.961166666667,312.253980799941
50.3626666666667,193.589174187911
51.3883333333333,420.587669452199
218.607666666667,163.449799361647
73.3538333333333,382.145889681244
52.5913333333333,237.763566097648
182.072666666667,467.593255153187
120.8655,171.689754923085
126.519666666667,373.980949334994
277.443333333333,326.005791168608
210.964166666667,179.921344724884
131.981666666667,329.857274681319
280.829666666667,249.427107614262
323.326333333333,393.866197073101
322.526333333333,495.075064897996
257.648,326.902289672435
51.1378333333333,273.647784726693
337.3885,210.362738130739
320.495166666667,243.184887454353
332.4385,442.931138773341
327.982833333333,232.890321272115
324.434,559.750732943413
133.123666666667,438.984992757834
262.2005,351.151133939453
371.765833333333,297.597195689171
351.788166666667,312.968078101606
241.394333333333,437.962769680509
291.2835,380.436273890217
355.507333333333,339.698978102057
355.139166666667,345.538439377358
345.777333333333,251.719858180943
343.2815,154.784441411805
364.913,251.398956360446
233.548666666667,612.477050843515
387.911833333333,231.082536735748
110.1485,254.071291447382
325.746166666667,542.002318601605
209.079166666667,385.379865468662
83.2315,261.547128231907
188.014666666667,255.043678580834
374.366333333333,285.780245261763
430.936333333333,511.389242016037
326.393833333333,625.512293998226
390.979,403.117965559495
85.9416666666666,328.610439059556
442.110333333333,330.851014175362
445.358,356.32808423048
454.087333333333,201.389134085786
455.224,442.708461456329
432.085166666667,195.901419971802
305.973166666667,328.589465641593
281.586166666667,513.908788553345
264.309833333333,280.430718510935
445.6415,63.3592573924546
476.217433333333,262.849409827032
482.283033333333,254.476667455951
419.1502,340.630710655512
454.016633333333,469.270809497728
154.369133333333,354.020406128549
332.381033333333,225.421481161282
228.916466666667,299.066645704593
305.199333333333,250.183460108965
487.6764,244.786157558139
471.936066666667,407.873085875459
470.465766666667,296.10627903985
509.880466666667,202.44282160276
141.917066666667,413.772169085723
474.558466666667,521.461359618111
510.317466666667,433.580581288856
170.624633333333,358.552589990888
201.919433333333,386.187466876739
476.3331,376.888341210562
145.675,364.799100294934
549.8831,366.32123803538
549.091566666667,414.673066236841
546.9986,236.511205226822
180.783566666667,471.225968237617
569.283166666667,481.476118937532
277.377733333333,279.682446563006
548.996666666667,350.94247363741
366.142766666667,385.595319997018
572.325733333333,432.386808004154
596.149333333334,384.015023730462
571.782233333333,307.290964629924
448.078166666667,487.988991668929
564.4381,277.370018906454
584.3391,414.849509129967
588.634733333333,429.617902450168
581.420433333333,540.801606732716
511.450266666667,437.448748040031
368.3808,158.844201165915
480.600366666667,413.423396758864
551.127466666667,237.961346734852
241.2743,425.313977136615
597.303066666667,433.015299840807
434.870066666667,497.46672049861
552.046666666667,268.96607379998
602.9986,336.933752940359
550.6525,260.059472491872
620.779466666667,319.905361628853
536.662833333333,391.266993527424
571.346433333333,492.347153263634
305.8659,498.103156087668
567.2788,359.365262707764
332.234566666667,375.503487210518
637.986066666667,266.230169410753
628.4799,393.193877092604
607.1662,258.927373127746
430.163533333333,79.5276003615254
590.9579,422.318500602113
446.398233333333,309.026322765697
561.026233333333,487.277299729565
302.1761,358.207350561356
71.1945666666667,436.303970008371
624.157366666667,452.741520919178
440.559933333333,270.062388729508
612.472666666667,392.463929194449
620.6051,337.311427850131
615.874066666667,430.258263216834
333.156466666667,330.435364099483
580.299433333333,209.65015395378
586.6454,262.937439854026
514.810866666667,292.828222630171
573.143066666667,487.187712496496
410.809,380.338722539788
409.495433333333,256.300671369814
625.1261,147.373711910584
644.674733333333,429.523474882497
608.679233333334,430.985348962882
204.085666666667,447.8501262678
302.2691,452.867248434197
353.666166666667,494.266874440463
553.364533333333,348.20578932791
515.3109,268.177938472775
535.124766666667,222.936685026539
602.395033333333,427.412771829824
581.1855,421.909955517436
489.0249,265.643610862484
408.692433333333,480.027085351258
415.6143,466.197320543786
415.802866666667,223.602805756282
595.9737,350.417252413195
599.855466666667,489.556251106532
554.447133333333,395.708019999826
587.330966666667,328.887695399269
195.009266666667,20.5998634548832
573.728166666668,57.5606746795426
590.797033333333,253.79230092001
539.198966666667,631.235409860436
359.374166666667,425.420490077505
195.405266666667,480.651437996131
61.8462,437.961178824312
421.551333333333,494.318206786885
555.0965,489.67910882982
647.957233333333,397.779233897573
406.5542,264.893534722404
501.289866666667,240.595152159141
590.775566666666,33.5034552949761
623.693766666667,427.040637368594
609.6311,427.798919915853
251.1166,306.538008991553
259.248433333333,183.574036334915
302.643266666667,258.479630060748
577.806033333333,203.957567627303
241.183933333333,415.69622607049
439.389333333333,355.202510848345
597.9674,375.045365627758
230.812266666667,439.006411644537
