"Real","Pred"
441.581333333333,412.809005177849
148.286666666667,390.601302071583
471.6385,229.60784751592
489.781333333333,290.163492217906
535.788166666667,325.587726128516
492.034833333333,364.507385190261
532.771666666667,313.856479682941
567.638,424.583749904446
441.702666666667,449.878518348634
534.104000000001,401.658882590288
237.78,403.705711478374
239.785,349.167023402667
277.065166666667,363.975043703737
223.5975,451.440899502665
139.111,398.768515935818
531.820333333333,204.888563798214
288.46,327.953657583525
456.755166666667,350.315065034134
537.983166666667,402.001345433098
481.3885,375.849649194631
553.448333333333,395.902680871882
493.4255,411.30611951472
332.426666666667,392.245660509253
391.259,441.040819492079
238.603166666667,402.56451228277
455.1385,350.570676296715
318.907666666667,382.255997240262
199.501166666667,395.240236351636
193.036166666667,385.799819287434
50.6685,418.975792773553
543.764166666667,474.11711264785
492.509833333333,315.887673044378
224.139333333333,418.884238914061
245.601166666667,408.605397651135
451.403166666667,401.477920522636
564.029333333334,317.627758559116
401.476333333333,414.27691636028
422.054166666667,420.453645631691
563.3915,406.155482327782
535.651166666667,383.634307472057
496.127,368.423934400503
522.598,337.006381648392
543.0045,586.388814929502
516.734,430.615661394538
343.643166666667,427.834092518323
133.278166666667,336.231867527003
585.1895,417.236214607494
549.474833333333,352.969903301212
532.801666666667,537.222809835141
548.508666666667,390.076224164846
512.982333333333,378.135773120769
339.794,443.719822769174
273.710833333333,360.08483747517
517.019833333333,373.289435567798
166.489666666667,386.4104277552
232.0205,425.343955095919
43.2356666666667,390.492090152995
320.187166666667,335.934542962195
367.087666666667,398.396172519107
487.370666666667,425.765103481591
469.758166666667,406.066023784604
470.633166666667,348.666023532085
496.548,378.203502989901
536.011,245.482763574412
535.036833333333,477.03182342519
553.636333333333,338.638376062245
305.7295,416.903495309003
267.8805,475.58772314582
514.594333333333,394.180424516314
543.418166666667,340.619787054819
560.976666666667,482.494647636808
539.5145,410.987947364551
547.3175,475.435935651135
194.1605,416.490204033447
607.303166666667,295.01885833043
492.672833333333,262.833585183284
428.9515,367.594280932712
578.636166666667,136.616796273143
542.714166666667,552.556016712708
361.933833333333,287.100828520362
579.020333333333,329.114958359624
503.736666666667,347.270878671451
470.398833333333,537.300088963995
545.883666666666,301.119030892423
518.715666666666,401.834621705406
601.261333333333,300.850473296755
375.3965,455.939140007457
534.9625,539.065381742313
266.984166666667,461.151061413057
210.264,498.811249905223
569.746166666667,372.208649341185
454.473333333333,333.353656544261
626.637,613.146136457786
611.7065,591.210752401146
291.232333333333,625.512970454249
70.4696666666667,390.059431075958
659.228,575.806062373994
596.343333333333,491.208054019884
673.136166666667,375.154683823863
642.899333333333,414.277652517761
616.191833333333,580.997370902987
537.278166666667,600.664222540818
319.794,569.657964199582
497.765833333333,357.410674567042
469.3775,369.973386627724
550.115566666667,420.278557077461
667.369166666667,384.977112079769
382.5889,502.583974332264
321.228333333333,609.810851138294
545.2201,552.316945744577
587.0196,453.464075161964
130.020433333333,770.0336588376
370.125,399.36458783938
640.633433333333,667.96711462227
647.422366666667,378.863187230955
572.995833333333,489.500635529927
647.7395,315.604117293218
285.279466666667,613.035827706937
716.4603,433.011443497959
511.745233333333,575.277360677554
144.256666666667,485.296054505628
390.605466666667,656.062182891951
666.021833333333,623.004871181632
263.303133333333,573.262225567087
759.9072,614.997946094236
722.896366666667,572.588952027971
699.546233333333,363.87122192092
626.915866666667,575.940382439508
715.255833333333,504.544359354912
736.590533333333,538.301842054199
698.428933333333,525.240316797477
195.616666666667,758.919725860911
769.7617,446.021780704894
743.6825,679.32916844456
713.3947,664.428236581747
87.7441333333334,587.040015485019
739.179466666667,573.271212695198
741.5583,538.600009416121
721.209766666667,656.833328901369
717.524666666667,663.338286556192
716.884666666668,592.094487575014
154.1272,380.658296193682
717.1737,675.105107989642
507.801,559.547522759642
562.139033333333,677.21212966056
274.780733333333,671.301274994906
458.115266666667,590.191318856959
491.699066666667,611.032789577502
760.642366666667,561.305662317807
655.2856,594.241099831395
735.8093,549.804561705979
637.432733333333,598.942264585434
642.4521,459.002847845542
760.909833333333,677.22423252154
628.858833333333,576.562806363086
365.083966666667,523.712304810516
678.1966,634.053611939194
757.457466666667,562.615356425936
763.777466666667,605.456593095549
660.8845,624.901219430353
503.121166666667,719.433896639362
752.936333333333,604.427416944888
753.167866666667,552.305744367986
175.057866666667,714.329169400843
323.7673,606.902049329061
747.360233333333,625.825638624984
495.1507,563.403258359996
762.4338,561.562458194849
779.203033333333,637.246707500543
729.1923,596.753277823731
689.235266666667,636.98329766414
713.736766666667,530.149961120807
746.686566666667,665.092745216197
726.603766666667,668.245311208678
729.380233333333,667.792090587718
597.161566666667,567.546545612631
723.895866666667,622.618658409668
806.944633333333,597.001226845613
724.276333333333,597.347884639245
773.1474,599.132758767274
687.074166666667,625.643741018299
748.959766666667,625.185475924698
463.206866666667,579.79124532936
766.773233333333,671.217698184816
751.041866666666,587.011258956792
694.828633333333,568.894558159565
711.898333333333,608.624374853392
725.736333333333,679.138445234287
741.144833333333,603.919851628049
393.347666666667,542.184932526982
733.898733333333,675.173692732952
731.139333333333,627.744314696089
737.352,626.302692101811
743.8806,635.903426234283
754.366866666667,627.443233819452
749.838933333334,518.236607777945
735.9889,582.737724141235
706.3666,601.598174917346
763.123566666667,802.0837296491
737.801566666667,502.415187043876
730.0925,519.784223925401
156.643166666667,532.329673731904
85.9827666666667,799.951060232526
273.787533333333,685.539607524612
623.624866666667,677.153456338884
533.634433333333,598.181826539226
792.2341,622.299088082867
786.522266666666,635.555907193873
764.281366666667,537.235375073275
692.215066666667,683.044969601337
739.851966666667,593.10069073301
255.551166666667,584.300095079798
555.6486,535.865230147221
479.576566666667,690.717054311177
597.184366666667,629.928383363016
667.192933333333,618.123957386598
253.916866666667,855.252659787291
758.1534,600.407654889072
190.2995,624.582616351001
