"Real","Pred"
341.902066666667,477.758996142573
501.2386,431.54029717106
282.994,386.170856581004
477.554133333333,435.415171853687
348.5937,440.302767455374
481.585466666667,450.116115754127
450.8667,356.621125907963
488.864933333333,451.199215398427
489.9901,448.749987718612
486.681933333333,383.82204620932
465.0339,461.453833736511
472.664833333333,380.719451209206
478.134633333333,446.841828579929
133.826,250.675177458434
482.155433333333,222.410906350139
442.963066666667,366.082962169214
486.583066666667,362.807329229811
39.1879333333333,221.359207793206
189.4081,482.549155932056
481.885766666667,416.224871775266
486.283833333333,310.822531866392
484.195066666667,230.277305849507
346.381166666667,466.732880096039
478.5626,364.252672835081
196.2597,237.967808082048
454.9075,255.842285134089
275.431166666667,277.904754724872
290.454233333333,374.063422350605
269.137733333333,435.935135125064
503.315366666667,384.274382858846
537.414866666667,452.208209021324
532.958766666667,419.80805450928
517.274933333333,242.383141907377
378.129666666667,312.943693044183
481.585766666667,340.065431520796
48.8617666666667,277.52741954158
206.159933333333,248.39390986562
513.067033333333,444.997076367638
346.997333333333,179.898443712819
416.939033333333,179.29806672976
218.469466666667,155.861888049453
452.290766666667,433.679828709778
65.2427333333333,280.248529579188
170.700566666667,385.843234720863
