"Real","Pred"
327.115066666667,321.095709428434
402.3517,229.632543418958
459.747266666667,390.182329528623
456.3849,401.233764968083
314.345933333333,311.397518933791
447.993733333333,231.552396456312
320.6503,226.032493734836
458.120966666667,298.237012926552
448.235433333333,269.282158587161
246.8886,286.693500535463
470.5416,222.637760673075
353.4656,449.45867136248
455.047233333333,229.794343987647
468.599166666667,252.931454190405
466.678866666667,270.08039848309
451.241033333333,263.015326304141
127.288866666667,285.829249465
297.031166666667,332.078120791923
280.325766666667,367.380157227114
335.321466666667,220.736844341665
1.0986,313.760153936961
341.902066666667,262.687710439577
501.2386,241.926853628926
282.994,233.790406287726
477.554133333333,297.925463562854
348.5937,338.973674753454
481.585466666667,302.105376312239
450.8667,296.27623728513
488.864933333333,279.468135598357
489.9901,250.509061376298
486.681933333333,237.01405146975
465.0339,457.147720693913
472.664833333333,276.426029218273
478.134633333333,325.556723098596
133.826,270.672159935817
482.155433333333,318.03057145819
442.963066666667,418.410296135146
486.583066666667,233.686437578051
39.1879333333333,343.891816622799
189.4081,225.273932721538
481.885766666667,226.479834498731
486.283833333333,280.50544589435
484.195066666667,259.191894172425
346.381166666667,269.891425004822
478.5626,201.851479942866
196.2597,162.698658584452
454.9075,270.650483273568
275.431166666667,294.579353319907
290.454233333333,331.752921921571
269.137733333333,318.291104533533
503.315366666667,240.288483536626
537.414866666667,238.049668434353
532.958766666667,404.182874234405
517.274933333333,298.149302266282
378.129666666667,304.184426861985
481.585766666667,253.650700959057
48.8617666666667,337.634127356685
206.159933333333,256.270402837516
513.067033333333,277.272235293048
346.997333333333,274.536507293153
416.939033333333,168.715329403822
218.469466666667,249.781882368729
452.290766666667,259.978190385719
