"Real","Pred"
569.243666666667,383.763888902204
554.0025,384.609377706492
565.808,417.134531809241
532.769833333333,487.167090346425
204.5445,470.333630923612
355.879333333333,506.801730741098
513.693333333333,423.008065170212
254.964,465.810589672317
161.137666666667,407.670003694829
46.093,595.089335822838
213.990333333333,455.892222416485
430.354833333333,417.641526391164
492.690833333333,366.163951486387
314.574833333333,340.917828477229
501.0515,446.568800706794
508.742333333333,460.559196242186
571.291333333333,514.936124031482
558.245333333333,440.099433837278
575.160166666667,325.749547242477
319.761333333333,459.195692453249
266.5275,675.459793180353
542.376166666667,414.649815074184
561.267833333333,455.795228813903
580.392,441.503215631262
557.949166666667,426.832667507809
569.478166666667,437.432799074029
158.3395,568.836120906968
619.9375,387.922803975799
329.268333333333,479.430383862468
434.487833333333,390.340913964892
429.300333333333,577.783234860901
553.278666666667,677.440246722975
579.033666666667,682.899039402678
592.6665,438.407504884152
540.5265,392.570551122052
552.496333333333,530.432389841257
493.864666666667,456.702727407256
605.3145,552.222834325991
586.078333333333,302.850025190946
385.461333333333,464.450933890179
356.305666666667,413.441826149234
575.722333333333,368.568321809986
326.862166666667,667.53366465242
544.703,636.347652487678
575.207,527.495693167018
644.199166666667,426.65948867415
540.783166666667,333.017985654036
454.576666666667,427.668891311343
62.5571666666667,839.231625679148
676.054,370.312162397232
676.1455,376.894252407383
693.983166666667,471.33561709314
666.662166666667,431.207931697148
638.2775,327.836042683261
502.290333333333,490.721038921982
199.608166666667,462.870410691925
643.961666666667,508.713614718905
244.608833333333,584.129827185451
573.070466666667,383.344411222558
686.393933333333,401.155798177768
602.189666666667,194.24778877308
416.710133333333,477.517688676843
205.206133333333,505.065914111603
751.1448,456.298113023272
212.001033333333,407.895582766035
429.9631,548.297023396558
665.8395,511.027802223257
613.610433333333,393.834854585989
450.0918,440.772814513311
375.287333333333,484.334591882936
241.263733333333,688.130814606329
700.7226,438.361880367854
696.533033333333,192.163866455986
109.220966666667,602.682989392786
479.010933333333,545.898559250826
724.8457,407.401739613798
306.867433333333,705.635322207281
757.1181,541.718624529527
745.726233333333,319.607324614282
724.4851,414.022565626941
612.143966666667,431.424916656687
733.384033333333,334.327799560026
773.036333333333,360.694002895288
720.3965,451.920712269804
196.5107,760.182159944377
793.8729,562.280525700523
773.381133333333,356.171753050767
743.335533333333,567.830817808209
92.4238999999996,570.147918314246
769.927733333333,563.999754078508
760.6539,526.674211997964
747.340166666667,571.68540716089
728.679133333333,243.766151170706
741.471533333333,413.117947274432
202.263933333333,691.801544634911
731.132466666667,434.945702053115
381.6942,518.979503963439
715.537966666667,582.018834164983
703.968966666667,546.00343973689
616.9017,322.094798444898
468.391733333333,396.228734954428
786.542133333333,527.455054207443
780.674466666667,569.775439967054
758.0384,466.130028927166
702.6703,365.709474561716
654.020033333333,508.059430489356
723.5258,388.174463624874
773.393866666667,494.032758940459
356.8499,574.744950757128
823.6419,571.297803350781
659.241566666667,378.399272185038
788.858833333333,466.408228579269
734.387133333333,601.691700949609
657.165033333333,450.957497665697
765.916733333333,394.549807975121
776.127033333333,341.580710550185
295.841333333333,533.536083847199
357.465533333333,509.373752948725
756.084833333333,570.787572720213
486.7284,541.985328838323
782.259466666667,568.080111897849
756.6157,409.473199284132
754.9556,400.495025415211
622.767033333333,378.431995713635
761.8792,505.553872149132
644.493166666667,582.13008936162
680.297,387.252022609153
742.4736,203.597035958183
489.162933333333,926.722699658321
745.155466666667,558.371799369645
827.458433333333,572.170613069125
583.5869,412.96706496693
794.475233333333,489.928945756646
743.028233333333,597.591566325324
771.7558,712.887748485357
556.409766666667,581.829947762996
783.953033333334,597.75541687095
768.244033333333,572.205852189932
745.4371,580.15084564841
700.109833333334,570.248167414194
742.6086,562.229914414258
774.744666666667,398.479511113818
708.095166666667,727.303724546204
769.6599,658.972433463902
742.724166666667,553.810375512061
755.785733333333,324.214820753906
754.993433333333,331.752537413918
770.880533333333,464.752399494451
766.1157,609.199302182745
746.904466666667,750.384786177385
761.5892,560.211323750906
780.783233333333,733.202501460632
780.261766666667,616.121291478247
683.854800000001,326.441244552389
109.522233333333,510.499628399519
213.609566666667,819.489090876886
299.6647,521.763808672174
547.0784,578.483496669086
556.4136,589.641316991061
807.901433333333,595.595051673328
798.6424,573.773137675259
775.1522,576.999780746961
671.3974,404.50036304432
791.726466666667,462.348309927352
629.593666666667,693.630708203001
649.5926,707.230440368736
697.724933333335,567.319421305023
636.065066666666,365.870287206533
667.245266666667,516.006067375534
356.826966666667,813.209906235679
720.624866666667,539.951353691973
246.512166666667,574.219404338995
727.248866666667,567.527290961706
495.346833333333,584.385376732324
792.172033333333,636.192800524762
