"Real","Pred"
105.444833333333,485.532628085296
383.5445,482.708992496652
275.959333333333,410.170447585608
464.9265,452.58560244851
456.4275,460.996091948627
336.449666666667,429.687493647668
450.581666666667,387.029418821712
452.867333333333,354.613855711124
505.8765,488.318110529029
519.5515,583.838890922036
296.614666666667,417.390876638017
198.067833333333,343.091822387091
528.203166666667,451.302190491303
496.020666666667,488.833751343391
519.242166666667,397.543343559816
514.589333333333,448.57673866847
524.153,417.709229091574
333.8345,438.336874150322
539.245166666668,581.16589504847
351.1085,501.183599500446
509.8475,470.040725731487
551.1055,483.191678989776
480.777166666667,306.329047801193
534.373833333333,314.615541908637
529.892,253.439650721214
485.569166666667,472.42106035627
450.1405,361.615725705906
543.812166666667,456.426716319555
466.9005,365.679350299382
569.1325,184.938410793147
564.971166666667,508.881594451466
430.735,478.392148709684
615.197666666667,570.995757733504
555.905166666667,420.475211369593
242.879833333333,366.689192952981
548.611166666667,323.132490380579
607.387166666667,667.556524385837
451.6535,488.508419486277
388.126,365.936162455261
67.4518333333333,437.610258016901
647.656833333333,705.38936950255
629.807166666667,643.296428339579
641.045333333333,473.141306600984
630.433666666667,436.76041003936
597.694333333333,485.554001150834
187.416166666667,552.557238386289
549.221833333333,554.711541648879
628.313333333333,527.216335219114
265.28,447.739480759675
648.251233333333,457.102354267463
661.0501,642.932052690215
441.6638,462.873573465614
476.175466666667,347.160745728916
160.981166666667,611.324394963831
268.743333333333,474.777976471103
209.965633333333,546.183711283513
326.930466666667,506.77364089863
647.308733333333,418.836056853116
601.638366666667,499.610973517546
421.6089,649.064175462793
626.485466666667,364.506704461446
537.7322,323.799779348005
374.665466666667,563.508747402165
602.017533333333,475.049024880321
256.4117,566.279632712593
464.299933333333,560.330828977913
503.909766666667,614.150335412786
52.1541666666667,489.172456416658
628.248033333334,473.052326076282
714.628400000001,659.877912509809
704.0258,633.870477552691
688.738966666667,607.498967254829
722.502,625.026597143495
446.781933333333,581.186535948507
696.061033333333,513.969867474527
320.5052,337.024858680714
751.460033333333,622.023339905967
761.636466666667,606.877006697346
717.020033333333,573.894718491197
180.461,564.244990222515
685.869866666667,467.192338958771
735.100666666667,433.218751286996
738.091833333333,592.018986475055
710.958566666667,539.908674338397
656.714966666667,507.000980430368
302.3259,519.342369007707
694.751233333333,525.346863628934
583.4954,575.82030015191
410.085266666667,548.734955354164
741.652066666667,566.434973135541
454.8851,492.898437861072
464.764166666667,595.289236611219
760.3561,515.504494141606
654.3332,583.20184645693
753.251133333333,469.486396194489
653.8622,690.531004961997
551.968033333333,650.226008398318
697.105,507.499615655922
693.5743,517.995791613488
417.76,590.957841277849
768.6199,468.716411287456
752.707366666667,588.741463906879
764.181133333333,520.491393724792
746.515533333333,308.76110762864
674.2362,626.189956920139
539.3553,562.443555451951
764.890433333333,575.826580786296
405.608466666667,587.797451960139
224.5578,622.248288426823
752.199233333333,565.066144869302
602.464966666666,589.430779835594
732.470166666667,588.235461946603
737.134266666667,602.45908815703
742.8749,507.288684892909
683.5699,547.236286006737
707.717333333333,471.548227161278
524.4202,551.948155209561
609.5092,575.818662138562
709.251,515.368040755918
679.911566666667,561.511374690743
394.316333333333,473.613504265709
815.038333333333,544.002242455605
580.956233333334,569.056357432227
552.032,491.082851839616
666.366666666667,591.46351036778
694.6618,588.159853563471
335.542266666667,585.057216379445
745.530433333333,587.728334897354
710.1199,588.247237661777
546.003833333333,603.170292279414
559.603933333333,591.785995518742
717.220866666667,527.653825892325
560.327233333333,504.583864733526
401.308833333333,583.741185473748
757.499933333333,473.917710564467
626.292133333333,494.975647190161
710.947133333333,501.868256665612
721.162166666667,492.52818520399
727.750633333333,627.906004829989
718.667166666667,492.660234006588
498.497733333333,459.075339460933
690.572966666667,486.038192806247
714.194733333333,526.850359654961
505.029133333333,547.516077063685
277.407566666667,600.557374355199
195.6068,610.094213261101
79.1024333333333,614.60479002014
708.182066666667,492.971889371595
544.0711,615.237791000271
481.0626,590.878951723487
718.7458,500.726460928541
411.883933333333,470.541774796565
729.783833333333,513.123390544321
791.162766666667,551.591925416196
685.9067,586.430126029194
737.8168,552.050625922014
356.378533333333,523.435167040788
418.175066666667,566.794191718971
724.602166666666,494.214664538936
461.510466666667,562.12047965957
265.1285,525.668884925306
313.304633333333,598.459938185533
60.5383333333333,579.001429393736
