"Real","Pred"
526.580333333333,530.425989205478
538.327666666667,454.711971573772
565.0575,448.273617705271
539.362333333333,469.686097230363
396.933333333333,427.96552253696
155.2355,618.292724029201
600.564166666667,572.023044523552
569.243666666667,486.930885127999
554.0025,425.218200642474
565.808,477.780109880216
532.769833333333,490.360888118522
204.5445,514.419542861234
355.879333333333,469.25596108634
513.693333333333,491.288582818962
254.964,473.384874947474
161.137666666667,385.841145801827
46.093,381.818539875539
213.990333333333,545.696836539536
430.354833333333,316.680483694775
492.690833333333,275.606325300342
314.574833333333,735.468964917996
501.0515,536.882169046891
508.742333333333,517.126363398919
571.291333333333,430.345409856683
558.245333333333,550.249606962893
575.160166666667,506.976205072355
319.761333333333,479.15676886654
266.5275,600.611628557716
542.376166666667,509.777577259267
561.267833333333,440.415964118272
580.392,467.397368042196
557.949166666667,531.896039910633
569.478166666667,512.549704362168
158.3395,501.470290037268
619.9375,419.972467537086
329.268333333333,669.313053104231
434.487833333333,485.921287431163
429.300333333333,586.987968411427
553.278666666667,494.094845700547
579.033666666667,485.890654953805
592.6665,587.724993110765
540.5265,682.46738748143
552.496333333333,624.974294829712
493.864666666667,476.012483562219
605.3145,479.211623872683
586.078333333333,501.802650339378
385.461333333333,495.353871621558
356.305666666667,508.973217309146
575.722333333333,432.100806255255
326.862166666667,498.368821702133
544.703,451.257955883656
575.207,632.842772763992
644.199166666667,625.597870906748
540.783166666667,671.581275957764
454.576666666667,577.069216433484
62.5571666666667,569.522420899354
676.054,716.650686101501
676.1455,512.197590865042
693.983166666667,481.48439818853
666.662166666667,451.689429771937
638.2775,516.23900486897
502.290333333333,471.9807938414
199.608166666667,697.042489251578
643.961666666667,608.962793584517
244.608833333333,687.939536483975
573.070466666667,634.586692501487
686.393933333333,548.740734340819
602.189666666667,617.298334311944
416.710133333333,425.983772839981
205.206133333333,534.12274000558
751.1448,650.146461724217
212.001033333333,588.738882203213
429.9631,525.020840546595
665.8395,445.336511241429
613.610433333333,413.49865161127
450.0918,609.628845454988
375.287333333333,515.528444449726
241.263733333333,405.076470131699
700.7226,473.698683944914
696.533033333333,488.477818967345
109.220966666667,666.445211155637
479.010933333333,765.264079644219
724.8457,457.296725385204
306.867433333333,561.112708984266
757.1181,539.434293048798
745.726233333333,521.718113110813
724.4851,529.744572935873
612.143966666667,565.451154414057
733.384033333333,481.160128327935
773.036333333333,594.595575034141
720.3965,555.482817610275
196.5107,494.794375946489
793.8729,560.161987214906
773.381133333333,579.384647090397
743.335533333333,456.161896460401
92.4238999999996,507.226221185494
769.927733333333,638.136222225722
760.6539,633.204436416119
747.340166666667,589.268184159199
728.679133333333,606.058663243555
741.471533333333,565.067748485232
202.263933333333,556.712907701674
731.132466666667,616.599656068323
381.6942,517.165066072871
715.537966666667,503.082449488215
703.968966666667,470.57735460292
616.9017,457.609183885783
468.391733333333,514.762941422954
786.542133333333,528.046193961439
780.674466666667,492.518967270025
758.0384,431.40961379046
702.6703,333.460421593676
654.020033333333,500.609604609544
723.5258,618.436661259546
773.393866666667,496.85864531367
356.8499,507.182767172435
823.6419,501.316308254906
659.241566666667,508.276751249284
788.858833333333,519.201619862428
734.387133333333,420.783242824533
657.165033333333,400.088977855766
765.916733333333,542.488398650738
776.127033333333,699.867744809683
295.841333333333,455.090321619741
357.465533333333,508.567634165961
756.084833333333,527.914742096532
486.7284,542.044351260039
782.259466666667,622.15606205014
756.6157,501.807288866864
754.9556,622.768079826362
622.767033333333,529.580093888117
761.8792,499.085921183873
644.493166666667,477.085868952575
680.297,549.697117199224
742.4736,513.083820255387
489.162933333333,469.383974655951
745.155466666667,495.132034629991
827.458433333333,601.604581140322
583.5869,495.042240093267
794.475233333333,607.993822912768
743.028233333333,681.247696069597
771.7558,530.376402105168
556.409766666667,598.714626873775
783.953033333334,537.2862023828
768.244033333333,559.892043164519
745.4371,415.564900380303
700.109833333334,577.761166765797
742.6086,593.956845973168
774.744666666667,489.400033149081
708.095166666667,428.021656715411
769.6599,506.864927293617
742.724166666667,523.508239345008
755.785733333333,565.270298625155
754.993433333333,503.818073410803
770.880533333333,679.880691717635
766.1157,439.064271909062
746.904466666667,467.361424878906
761.5892,371.666066158624
780.783233333333,367.707318715362
780.261766666667,403.197240683505
683.854800000001,426.475816202728
109.522233333333,595.6314041823
213.609566666667,615.912740072969
299.6647,507.184890456472
547.0784,561.897348317498
556.4136,528.699752585196
807.901433333333,566.5237864129
798.6424,641.483299002781
775.1522,495.743014535532
671.3974,588.78057704292
791.726466666667,433.822163050331
629.593666666667,544.145081151747
649.5926,453.935277535619
697.724933333335,537.112829379658
636.065066666666,484.50621877133
667.245266666667,480.501451618029
356.826966666667,497.591900297028
720.624866666667,596.338962260902
