"Real","Pred"
511.6895,562.059487338259
620.764333333333,485.699787246236
556.741666666667,395.358322895338
539.7765,354.529481455635
464.988333333333,447.18277161935
407.991166666667,426.515216189949
260.841333333333,387.585724021619
310.9915,412.683987653183
306.546166666667,551.966531291367
617.2355,562.173299874661
583.306,410.460885624758
546.205,370.865783955953
527.6885,377.317436598986
537.974,443.510854466866
470.187833333333,451.462593041557
511.242333333333,403.337154383935
489.2275,370.439372369013
547.854333333333,476.595212130304
431.225333333333,419.88423293842
412.189833333333,506.154922611494
495.509166666667,381.746056659404
515.008,389.539424131396
561.3905,534.033262332136
509.578833333333,466.735800597356
567.755833333333,380.960519528692
596.34,540.58239320586
591.893,486.487362239262
573.755166666667,444.523777175117
422.186666666667,394.69101860217
305.042333333333,404.569639255122
252.297833333333,392.621461106156
277.817333333333,441.333159862047
36.7435,399.441251531417
560.428666666667,382.501222841941
222.515333333333,378.294188607158
551.528166666667,434.839612968216
559.9555,390.718810654321
515.712666666667,347.878083308692
600.830333333333,417.513291089648
493.102166666667,373.848360459437
245.926166666667,427.772885044221
288.937,427.809460570763
454.539333333333,446.517732356198
296.995333333333,432.307545386187
264.855833333333,415.619185843195
488.1185,399.506503051619
283.627666666667,430.773661525811
71.0621666666667,393.23016381373
413.672666666667,497.707091647689
547.3665,407.975126639002
236.153,420.095024010186
210.0835,415.816391457392
557.844833333333,409.816879613169
591.362666666667,415.777800238895
261.517,416.278302094975
181.959833333333,452.247203555727
580.150833333333,464.969518989012
558.554166666667,431.121620163316
485.649166666667,452.672369692943
539.3635,403.487947318526
570.039666666667,505.979453542798
535.247333333333,437.996748532291
400.035833333333,425.930009609596
127.826833333333,536.227221224419
603.901166666667,423.265389171616
573.1915,260.473272912823
551.077,344.851615045653
559.091333333333,452.810801931185
533.2605,365.88837707905
181.016666666667,419.759467950179
115.126,381.468825577115
515.007333333333,437.457962080429
243.310833333333,395.253839010984
275.266666666667,436.274454731255
37.5506666666667,417.824994156854
285.255166666667,418.674923258052
240.7215,475.727981913331
525.815166666667,490.672655865321
506.648333333333,490.829163703854
477.358166666667,408.531999974298
503.142,464.706375722663
536.842,383.94147666681
553.325,456.889193437366
573.367,444.636453607935
329.348333333333,421.68830157696
148.650333333333,557.616530044951
577.854166666667,330.689801224657
565.221833333333,385.299753714823
582.8315,529.285281632173
560.311333333333,501.428560201814
573.028833333333,452.172714469537
226.313833333333,439.139129782602
614.233333333333,503.875864683026
561.766166666667,414.743865236406
307.478166666667,520.240863409494
488.887166666667,508.222175294662
414.438166666667,507.824611951224
588.579833333333,497.292989959035
579.848333333333,453.107796625002
562.6715,509.662897304402
586.755833333333,617.060121733247
538.0655,424.462055087572
581.921166666667,623.311596950706
619.655833333333,525.515331009636
597.499500000001,397.609440939416
309.328166666667,497.57430245158
608.712333333333,428.869487031667
449.712,452.352554998933
356.165,636.157133009081
176.241833333333,394.667899614078
648.428,447.716897311912
394.2035,438.851118435064
506.622,411.882137069964
76.9551666666667,579.344353578526
696.721666666667,617.085822473417
678.0265,469.263746548572
694.486833333333,638.146879978255
675.416833333334,671.86354228319
637.055666666667,383.029236588135
565.576666666666,476.767937180637
300.436666666667,476.099476025871
637.101,507.835400164228
438.304666666667,467.109214179285
678.110966666667,632.997373544244
703.860633333333,464.581977833242
431.002666666667,490.958068018843
421.3419,473.855726677234
341.643233333333,568.017104725915
548.007733333333,476.064110989768
168.5144,402.412122879201
222.150366666667,484.92528345838
684.362133333333,668.639737524493
533.208333333333,491.759471225523
577.9444,457.832949514437
475.019266666667,441.310109451206
345.278,441.70807834064
611.4075,585.004986252913
517.4312,471.364520312753
309.607366666667,429.405761343564
461.7681,555.96255600983
723.577266666667,463.950987090711
125.932933333333,528.751147572064
796.7506,623.281575326755
754.9096,643.426054532327
737.420933333333,613.888453481761
643.017633333333,658.029883683394
750.568966666667,642.611936676215
691.3886,407.057254686405
729.593166666667,824.885958195922
130.632833333333,514.361763913454
793.432266666667,622.95688995488
796.353966666667,522.588922858607
749.079366666666,705.224451452691
170.264333333333,561.394929861256
781.9365,625.321098291347
773.458433333333,624.699180379242
763.836833333333,644.587591738018
737.1527,409.976562473651
725.095566666667,502.970082870492
251.380866666667,519.919288879486
726.722033333333,473.557581913522
697.713033333333,614.010468733513
449.224866666667,611.05690091402
786.023966666667,555.281662033974
527.474066666667,510.080142189727
667.112633333333,608.415568997038
789.738266666667,662.395391226526
679.002233333333,630.75669205998
776.849000000001,600.783656983152
654.039166666667,612.095525709315
633.877833333333,485.618326171111
622.890166666667,603.698640563429
731.6007,587.515282074097
289.300666666667,469.806946694163
807.5988,620.457230138669
785.575266666667,623.160766195263
755.880833333333,604.661181275713
763.356733333333,653.920667512189
738.303833333334,572.11226956237
750.122833333333,612.99014405031
666.675533333333,500.267587584877
403.561266666667,433.112728571395
112.1673,578.793046283302
773.9573,607.135226759874
663.7594,639.720978341755
772.8326,632.484850792275
787.826866666667,581.758675798953
785.233833333333,506.919267644239
752.458466666667,655.591861107694
685.0803,524.500003751549
710.342,640.444070553822
752.8819,483.735224231876
746.4917,643.60648456823
669.834366666667,535.773214831577
453.205733333333,624.179377357174
845.657666666667,626.141770771002
629.357033333333,610.254845002332
610.849633333333,620.475980254688
559.097966666667,607.772198812657
738.3376,545.981514919146
404.2366,683.151468062991
792.763166666667,618.873347890918
775.867666666667,642.527161501064
770.845566666667,572.515034176206
779.765,663.171265882003
735.366633333333,616.924208901295
764.124333333333,649.731423674062
660.482833333334,563.170887320783
756.5166,643.487428471164
761.501666666667,621.215242486572
746.5517,610.262358613026
755.220133333333,577.858293416328
769.5371,595.774585621673
771.335066666667,611.612247679167
745.581566666667,641.587131250482
723.647933333333,627.756712461542
776.0968,635.315888752424
362.707233333333,674.624318750933
443.0769,425.416479674632
314.4004,629.651773347917
103.489433333333,684.604929907245
312.574933333333,551.671888774684
826.936566666667,534.855998760117
793.524433333333,611.438132051914
699.0022,615.114189347252
710.621466666667,618.83097339263
773.002633333333,660.264698156722
695.5971,619.998896917054
786.498133333333,695.417477918179
634.486066666667,598.097103926126
395.0742,364.693048881713
373.114366666667,555.674829727124
746.253,600.281136306009
396.3705,511.671919193952
318.759733333333,477.963038216396
305.9881,658.021442411763
256.731866666667,617.164383244135
470.7519,594.386887152177
554.758433333334,608.022610135204
770.128066666667,584.918601571699
