"Real","Pred"
360.770433333333,204.106097909813
156.0583,71.6333615615316
211.057466666667,39.5604823929955
388.183833333333,148.202801756301
284.032833333333,159.192461791558
376.6121,161.524181836963
384.015933333333,114.909065810512
376.186733333333,138.767689074598
299.862433333333,158.509453576818
291.372033333333,83.4523997873243
146.118366666667,187.032894552634
255.5669,116.180543713901
362.1215,169.154426728968
168.441666666667,88.5618261760923
189.8918,160.408271383653
410.9828,206.658673964114
407.087566666667,129.942015653227
397.591933333333,215.166584081047
306.605966666667,178.588506205138
316.657533333333,233.611373470365
160.0858,142.043282659685
336.7331,198.58729344972
370.865433333333,160.784464230647
362.4855,190.446478512239
307.395533333333,150.981539248177
358.946833333333,151.36666706576
342.559933333333,208.244360196819
237.033,79.0995613515498
94.2305333333332,179.41554945493
360.973333333333,157.203145984863
373.228233333333,164.290979233745
371.7553,126.835594712951
344.7591,175.146467017639
364.677133333333,201.794217871193
96.5335333333332,131.262726546069
345.442633333333,228.335137114779
350.9387,225.295296007765
76.9706333333333,213.732559664825
66.3620333333333,138.40068090428
130.112366666667,132.856834626441
87.8268,148.157226233539
239.349066666667,67.3276533194467
307.095633333333,159.783568306106
391.1069,172.767305651343
381.735566666667,181.787877491149
348.8122,209.428803035513
358.849166666667,207.589941189625
379.9667,129.416620297434
367.5565,175.65028301657
169.574433333333,171.16922088625
143.913633333333,192.368332328213
246.803633333333,219.748151069676
349.957566666667,196.094122424339
348.4325,181.681215944795
238.6198,140.12749056351
201.6876,162.86412408737
92.4327666666669,184.086836996954
316.877033333333,220.008710611913
329.211933333333,218.815641417012
306.949633333333,179.912151020083
