"Real","Pred"
652.204333333333,562.681069338817
665.329666666667,500.451582212793
681.137166666667,518.574810857427
477.654833333333,605.285596080896
528.025333333333,567.811203103834
583.593166666667,506.554889233461
639.907333333333,565.865578530049
742.671666666667,589.95897774711
734.3595,622.167044793016
648.512166666668,472.324873980904
605.9,422.949094811764
591.677,492.496713943871
646.119833333333,566.342277270938
162.362333333333,567.480602545793
423.668,517.694355767307
492.560833333333,639.480889351198
455.261666666667,681.166335421456
321.537166666667,429.130547106496
385.173833333333,531.297458457798
652.9125,501.867987991089
647.876333333333,417.261605592903
557.141,563.130823079578
582.133333333333,371.121166126734
54.6541666666667,485.813461989906
607.751666666667,515.431915430034
441.8275,440.862435265465
508.076333333334,424.372283775841
346.860166666667,549.571874577343
389.708833333333,542.011395103065
267.063166666667,534.085752564081
238.116166666667,472.592212589844
174.870166666667,560.776107267411
569.646,425.881850653466
111.415333333333,484.799769495241
339.3305,380.159149301793
524.523833333333,498.796737492816
602.901333333333,479.242093350486
445.035333333333,471.360922933747
220.9415,485.955633841161
503.780833333333,387.292498666275
353.505333333333,542.863619425985
201.304333333333,406.42985484168
259.021166666667,362.855222373495
305.3565,363.441560224713
608.573666666667,388.423079910992
578.199,418.205057032436
322.8685,507.672391695836
522.267333333333,429.599861908767
530.046,399.320386326639
512.646666666667,412.570468061716
510.502166666667,426.357296551035
262.2095,561.363064889494
547.2495,422.442701485543
362.742333333333,402.731778730567
159.448166666667,336.616799568042
490.972,507.514408087781
509.023,533.228271526109
560.430833333333,449.720504258403
508.217666666667,466.624014035946
316.841666666667,386.645463065768
588.750833333334,425.462142357631
609.154166666667,431.746608686302
563.3205,436.711570195086
451.2815,559.509877290237
219.243833333333,528.276828904917
265.600166666667,530.30731533202
157.07,499.399991185187
59.177,350.935861611384
553.4125,447.119230246289
327.711833333333,439.181931621548
551.2745,437.8978474233
558.5235,429.928274353667
503.3465,438.626323677573
599.777333333333,537.897969223464
599.529,508.515843807463
280.489166666667,478.652720334224
161.0245,537.985942277432
297.697,514.239275006673
308.563166666667,453.388605414694
329.596833333333,483.935318952985
221.274333333333,530.417108728911
236.336,502.183344342185
57.3476666666667,487.905160832198
547.219333333333,552.675104175247
551.281666666667,415.881428790738
318.988166666667,469.104648183382
207.531,521.228072530931
529.254666666667,568.836287727425
588.135833333333,424.438225607048
296.151833333333,392.370295934261
129.670166666667,486.816324153599
580.673,427.454389233702
558.144,509.366055130509
526.580333333333,415.668129366822
538.327666666667,492.068206451303
565.0575,568.990530046048
539.362333333333,452.516494656873
396.933333333333,483.39755502135
155.2355,486.990910236994
600.564166666667,477.456267225266
569.243666666667,476.172899960925
554.0025,513.888080234007
565.808,547.405471701947
532.769833333333,426.605716406595
204.5445,536.02183296467
355.879333333333,480.50072650501
513.693333333333,484.91789668097
254.964,525.266034850989
161.137666666667,483.37197753761
46.093,365.289794079843
213.990333333333,538.328102642541
430.354833333333,413.320940402286
492.690833333333,535.724449104603
314.574833333333,536.920693329805
501.0515,453.357279920872
508.742333333333,429.887687177666
571.291333333333,499.877302389305
558.245333333333,518.335269783969
575.160166666667,472.175528552809
319.761333333333,508.874211421032
266.5275,385.108560429201
542.376166666667,552.296112631227
561.267833333333,485.320547357947
580.392,553.007579495196
557.949166666667,466.670267533825
569.478166666667,442.188631983555
158.3395,437.566980649432
619.9375,430.336491619848
329.268333333333,446.756046146863
434.487833333333,414.203914081603
429.300333333333,436.658607719586
553.278666666667,431.306371650222
579.033666666667,433.911033880725
592.6665,325.209532346432
540.5265,474.361637907311
552.496333333333,490.365153129363
493.864666666667,470.434854843625
605.3145,548.064021189004
586.078333333333,427.529210130433
385.461333333333,559.64063696599
356.305666666667,461.213433195807
575.722333333333,491.07176190033
326.862166666667,496.59201946602
544.703,446.880657766266
575.207,472.568223095275
644.199166666667,674.47673449618
540.783166666667,627.359933557464
454.576666666667,430.004316329425
62.5571666666667,433.825708782459
676.054,509.756173592506
676.1455,410.013742751899
693.983166666667,531.427121584509
666.662166666667,469.433074772535
638.2775,564.750573240708
502.290333333333,606.419471804449
199.608166666667,512.354237079209
643.961666666667,381.509609674914
244.608833333333,480.84631816763
573.070466666667,378.182957951171
686.393933333333,581.238294897485
602.189666666667,384.651019750896
416.710133333333,505.375964678447
205.206133333333,524.641971274054
751.1448,598.209006721426
212.001033333333,428.366545239098
429.9631,473.493794634144
665.8395,498.43106336416
613.610433333333,548.737785146522
450.0918,526.374052212748
375.287333333333,325.426164948956
241.263733333333,350.607838890618
700.7226,642.341321807378
696.533033333333,436.869340646934
109.220966666667,430.432733196154
479.010933333333,621.335655423394
724.8457,635.842016032261
306.867433333333,546.010172193413
757.1181,663.051945969706
745.726233333333,485.748829658383
724.4851,502.816337290635
612.143966666667,389.518581861645
733.384033333333,656.348993321739
773.036333333333,558.988389531744
720.3965,492.620565667734
196.5107,440.469153070275
793.8729,657.093663406805
773.381133333333,531.323359373272
743.335533333333,630.072290246327
92.4238999999996,580.881995049086
769.927733333333,501.505203263098
760.6539,488.068595303964
747.340166666667,602.24861694805
728.679133333333,498.129766677686
741.471533333333,632.980721779888
202.263933333333,486.723123729635
731.132466666667,474.084508924049
381.6942,529.686012543938
715.537966666667,553.779824591677
703.968966666667,476.030185026348
616.9017,631.306831391545
468.391733333333,671.971432033634
786.542133333333,521.222411544916
780.674466666667,486.34763529367
758.0384,559.429625189651
702.6703,486.044807741718
654.020033333333,615.008537073768
723.5258,520.767351067266
773.393866666667,634.484920457701
356.8499,495.4921801212
823.6419,555.256519903875
659.241566666667,568.024054380494
788.858833333333,506.49791403013
734.387133333333,547.198505378845
657.165033333333,633.337208230558
765.916733333333,503.828159123858
776.127033333333,475.233746162421
295.841333333333,637.246708912545
357.465533333333,509.843722172189
756.084833333333,503.99782560745
486.7284,489.774271456954
782.259466666667,634.583721639089
756.6157,567.061869313642
754.9556,663.545021671469
622.767033333333,491.74088784048
761.8792,486.74057545865
644.493166666667,554.307793326247
680.297,578.09055091487
742.4736,484.8768532866
489.162933333333,636.825862731075
745.155466666667,464.035381953983
827.458433333333,458.232962389546
583.5869,560.201356474872
794.475233333333,628.644856176722
743.028233333333,543.902575044165
771.7558,640.903362306649
556.409766666667,634.982321752758
783.953033333334,563.757865733729
768.244033333333,571.570236470308
745.4371,536.710928284159
700.109833333334,649.978176857639
742.6086,603.183487712104
774.744666666667,568.585988797755
708.095166666667,659.695722829364
769.6599,556.361700465503
742.724166666667,494.014355501526
755.785733333333,525.463167115965
754.993433333333,593.276523194242
770.880533333333,495.728178038873
766.1157,531.419694803489
746.904466666667,515.944470996065
761.5892,599.581126089661
780.783233333333,413.374621504448
780.261766666667,469.294469135198
683.854800000001,579.517426616178
109.522233333333,537.374184997602
213.609566666667,608.186526580895
299.6647,480.670770253666
547.0784,655.425032448992
556.4136,578.923705777372
807.901433333333,677.885142489736
798.6424,489.645380848477
775.1522,659.41511979899
671.3974,656.432987434296
791.726466666667,600.937701825588
629.593666666667,584.180934692764
649.5926,463.865805806756
697.724933333335,629.433008935963
636.065066666666,544.708941392127
667.245266666667,576.633917673801
356.826966666667,547.042112579607
720.624866666667,622.213824983387
246.512166666667,617.744820662212
727.248866666667,590.266170517935
