"Real","Pred"
138.214,307.892187960604
556.109,359.223582366331
176.871833333333,187.305160812236
288.993666666667,438.213925193722
542.961833333333,635.290492798892
579.128833333333,358.486170112329
490.228166666667,246.227770848386
348.328,273.1634818814
595.314166666667,304.264266513215
281.436,347.902327325353
392.6875,382.383337124688
359.141,356.93828078819
263.130666666668,239.984386584661
582.322333333333,469.375537105163
553.264166666666,345.905967182154
561.104333333333,459.591607095666
499.4285,455.830009785546
506.9975,320.703627506079
508.907666666667,389.744319674613
490.756666666667,280.052309720374
269.359,487.390640422768
524.806333333333,332.766604328647
441.581333333333,330.462228452815
148.286666666667,356.267432226883
471.6385,443.410412789202
489.781333333333,473.977304247245
535.788166666667,440.758910316332
492.034833333333,436.22812447338
532.771666666667,409.909582691964
567.638,378.787467829724
441.702666666667,312.418406753567
534.104000000001,256.547056730346
237.78,370.853926183432
239.785,339.096929478107
277.065166666667,342.714042057638
223.5975,366.052906673959
139.111,276.738501018427
531.820333333333,366.155179512469
288.46,319.39210403297
456.755166666667,469.860611393071
537.983166666667,441.705070197179
481.3885,483.010175746213
553.448333333333,436.876651253574
493.4255,360.650022009059
332.426666666667,332.464105674569
391.259,351.200692116853
238.603166666667,410.487577817786
455.1385,356.503414396923
318.907666666667,276.354871856214
199.501166666667,367.114002159581
193.036166666667,358.92061326757
50.6685,360.147975098753
543.764166666667,352.294868938394
492.509833333333,344.554674315698
224.139333333333,356.501533739858
245.601166666667,340.332571114082
451.403166666667,471.802884996703
564.029333333334,357.921589411182
401.476333333333,358.644196758132
422.054166666667,495.031375329027
563.3915,480.825077474509
535.651166666667,342.303482789719
496.127,442.924865334609
522.598,486.752674420846
543.0045,471.105919450687
516.734,392.033800389583
343.643166666667,360.665673867561
133.278166666667,214.337897527448
585.1895,484.723879332498
549.474833333333,479.454616809549
532.801666666667,482.437992469547
548.508666666667,472.270845619037
512.982333333333,367.043458778962
339.794,373.733571934296
273.710833333333,311.870575273195
517.019833333333,357.599980163325
166.489666666667,351.50639773537
232.0205,358.870072890942
43.2356666666667,353.338944482666
320.187166666667,360.610434430682
367.087666666667,327.309712315826
487.370666666667,429.488166437815
469.758166666667,414.111007589032
470.633166666667,370.156580331748
496.548,489.402523435608
536.011,498.980598785364
535.036833333333,355.754473338739
553.636333333333,356.182468846876
305.7295,367.879437457667
267.8805,378.022475969587
514.594333333333,482.661567710359
543.418166666667,479.240044479338
560.976666666667,475.341929889576
539.5145,458.915400901815
547.3175,345.456028281872
194.1605,347.204408553784
607.303166666667,416.717924911981
492.672833333333,359.415451665968
428.9515,167.745874379369
578.636166666667,468.61179390334
542.714166666667,290.444381652045
361.933833333333,337.40900838946
579.020333333333,563.294677846639
503.736666666667,371.435414115627
470.398833333333,279.969936310324
545.883666666666,616.463747617107
518.715666666666,312.379609414578
601.261333333333,377.86413307315
375.3965,360.204946719363
534.9625,153.74304229234
266.984166666667,325.259689261052
210.264,431.699039319424
569.746166666667,165.403526195262
454.473333333333,561.95453666578
626.637,404.688999616287
611.7065,444.280523771642
291.232333333333,335.168117238853
70.4696666666667,467.261859273191
659.228,283.361151826217
596.343333333333,663.388421689666
673.136166666667,642.957952790699
642.899333333333,638.350608923223
616.191833333333,882.255985659399
537.278166666667,406.215339100517
319.794,242.232340282206
497.765833333333,374.860180199663
469.3775,607.94638540867
550.115566666667,633.002224264297
667.369166666667,735.468741914191
382.5889,451.482131412715
321.228333333333,353.055805199481
545.2201,518.739050000014
587.0196,353.350576332746
130.020433333333,435.36048016911
370.125,672.246825725725
640.633433333333,638.408856796727
647.422366666667,667.380760341858
572.995833333333,526.406016000745
647.7395,358.735725690213
285.279466666667,554.933031903586
716.4603,629.187570314326
511.745233333333,338.564235484494
144.256666666667,274.147901212915
390.605466666667,569.495578645888
666.021833333333,408.600133022815
263.303133333333,554.789751543648
759.9072,627.402999448268
722.896366666667,627.556034753342
699.546233333333,539.09840341064
626.915866666667,750.273089356592
715.255833333333,592.130981136917
736.590533333333,606.969361658387
698.428933333333,434.601776340431
195.616666666667,618.749901260972
769.7617,627.890206783648
743.6825,629.481650758576
713.3947,487.106779048439
87.7441333333334,621.25579793202
739.179466666667,630.093157152969
741.5583,628.213574034979
721.209766666667,628.233836989468
717.524666666667,630.108293863088
716.884666666668,222.534178105904
154.1272,519.411637819008
717.1737,615.57214851429
507.801,637.92109013327
562.139033333333,541.115302634518
274.780733333333,568.054882030393
458.115266666667,409.716592844616
491.699066666667,631.118743679366
760.642366666667,631.34038981207
655.2856,640.054348103336
735.8093,630.452155748671
637.432733333333,643.906650892549
642.4521,639.587953536507
760.909833333333,523.369804404304
628.858833333333,656.097057069101
365.083966666667,601.82461183863
678.1966,631.744850034116
757.457466666667,627.86277262528
763.777466666667,623.194492054507
660.8845,630.007628660507
503.121166666667,717.130356497714
752.936333333333,649.586331696134
753.167866666667,643.58756551304
175.057866666667,357.074857011074
323.7673,568.371298765782
747.360233333333,537.479523560881
495.1507,630.591418646212
762.4338,629.618094180047
779.203033333333,628.325653982532
729.1923,637.075077942654
689.235266666667,637.469100963798
713.736766666667,617.604889887693
746.686566666667,650.497281185618
726.603766666667,630.692714440788
729.380233333333,271.7021439862
597.161566666667,644.072820963144
723.895866666667,591.256302097953
806.944633333333,669.586458115312
724.276333333333,635.629962000667
773.1474,595.238228861498
687.074166666667,552.582545983451
748.959766666667,759.316988872543
463.206866666667,598.241808932595
766.773233333333,629.505961155391
751.041866666666,631.453728815313
694.828633333333,633.813643298809
711.898333333333,629.476593935182
725.736333333333,630.022427194593
741.144833333333,587.643228996932
393.347666666667,748.271570994128
733.898733333333,734.570289030968
731.139333333333,631.581969558714
737.352,714.044879360576
743.8806,600.459519283297
754.366866666667,635.555258891322
749.838933333334,619.817664471659
735.9889,659.914523459702
706.3666,622.992576047942
763.123566666667,630.835590884217
737.801566666667,618.767480920592
730.0925,307.402561848258
156.643166666667,365.17438739371
85.9827666666667,453.085812017457
273.787533333333,581.085829827269
623.624866666667,631.067766740233
533.634433333333,635.146911052218
792.2341,674.262956923735
786.522266666666,621.079781048269
764.281366666667,628.370186656641
692.215066666667,629.829353789679
739.851966666667,532.075374829764
255.551166666667,446.453239714167
555.6486,631.84678199334
479.576566666667,370.780477690609
597.184366666667,377.419313924749
667.192933333333,479.638513257891
253.916866666667,598.300296860694
758.1534,493.370401930748
190.2995,537.072987199056
520.118,518.450625265799
337.753566666667,658.358908888264
773.438166666667,619.374155591002
785.495933333333,614.659312816583
