"Real","Pred"
79.9278333333333,180.738175123974
17.5515,202.332913351548
72.3185,179.663842907963
271.933166666667,247.892016912191
235.687833333333,133.747504715951
236.544833333333,305.691932633533
176.024,130.396325793837
223.686666666667,254.698192700305
250.8395,268.137312811322
260.474666666667,233.136831662288
161.429666666667,192.348941872587
122.982333333333,191.697783654023
217.736,239.049708166442
220.810833333333,203.446795544151
259.842,261.830178829436
277.029166666667,256.629417589766
267.744833333333,273.983548038276
261.435333333333,159.539956055339
200.574333333333,260.647725554916
305.691666666667,176.845772728963
134.429833333333,88.6232425641565
234.252,164.961438934639
119.210833333333,303.07193607879
167.398,358.920814181432
168.466,167.205802022359
158.634666666667,197.531413828582
292.483,402.37491554719
93.1118333333329,128.257829832243
81.3663333333333,225.549034094664
316.904,411.148849508399
280.363833333333,305.987969539159
216.205833333333,164.84625046572
255.833,276.486808313883
260.8665,254.147897413679
124.443166666667,200.923966833018
335.1935,191.628510224755
171.014,204.192688209649
342.3685,282.329781460891
324.605166666667,168.59739438321
295.222833333333,173.5124348945
54.6875,229.998248931419
369.5865,361.544417752346
69.703,238.755233106921
369.541166666667,393.319637348521
357.530666666667,382.531674315459
348.6035,400.613166894489
334.1825,80.2969057568501
162.543333333333,269.702554392967
181.565166666667,47.061649159779
283.4155,331.753943304583
387.5888,398.111708856828
383.447733333333,366.651068218189
330.565433333333,383.251785805763
210.7095,176.717482735969
175.2821,278.064034491478
359.697533333333,109.185962192732
115.217666666667,190.620644550359
392.488433333333,178.216551906704
283.413466666667,386.380070233532
310.6607,369.228048800928
361.246366666667,363.568342381854
195.950666666667,266.32197354023
40.1879333333333,256.377818566145
405.118366666667,344.895433187237
289.465833333333,173.416153755524
67.42,204.063779743896
198.772266666667,306.35274379906
197.174133333333,212.003663936146
68.8470333333333,231.874641057503
390.446866666667,393.138087452635
413.652066666667,382.795672800385
379.028466666667,391.735243728312
391.618366666667,421.261704877301
428.3532,384.109885739419
426.481033333333,394.968149790424
419.2407,297.198075765355
41.3944666666667,256.739348095464
445.467733333333,380.872212968001
434.4933,379.909757187414
423.661066666667,292.479189836317
101.972933333333,142.066940160089
448.329866666667,380.341222393601
439.354733333333,378.740228654664
431.595633333333,379.135530359818
428.916466666667,385.8755520534
419.535933333334,299.908759136334
64.4262,507.091123982681
427.584833333333,372.988193002224
265.146666666667,348.619065337414
202.946966666667,371.221023764719
213.4626,298.398830742484
194.359266666667,404.741130663049
403.676566666667,388.129303273371
453.260133333333,395.995200191475
372.834433333333,376.230377989522
450.567466666667,378.260158300015
460.063133333333,346.386679080454
172.2937,384.381963604374
382.8441,375.417501198683
68.2543,296.643525409688
327.115066666667,442.074734029797
402.3517,377.703393118825
459.747266666667,377.977050804775
456.3849,381.775309521034
314.345933333333,397.134463926459
447.993733333333,378.9818271452
320.6503,388.982060254455
458.120966666667,403.695338771538
448.235433333333,307.577054482119
246.8886,388.096501716678
470.5416,384.902781167361
353.4656,390.955154240335
455.047233333333,378.824936595586
468.599166666667,380.211146916793
466.678866666667,386.055789837921
451.241033333333,338.233865897537
127.288866666667,392.843055756242
297.031166666667,387.286817646936
280.325766666667,335.67174471183
335.321466666667,385.766280159862
1.0986,314.494396453624
341.902066666667,232.205976280902
501.2386,373.361294577838
282.994,375.738468278311
477.554133333333,390.073717084124
348.5937,448.815025063364
481.585466666667,415.251706397686
450.8667,470.94436613579
488.864933333333,378.791499693642
489.9901,378.369054979544
486.681933333333,377.828942738687
465.0339,380.158693658886
472.664833333333,378.582283082498
478.134633333333,404.526186280557
133.826,400.538468855313
482.155433333333,378.466439250794
442.963066666667,378.546521238617
486.583066666667,414.551524973737
39.1879333333333,388.702321361586
189.4081,379.893443747669
481.885766666667,385.336822645689
486.283833333333,515.370984581779
484.195066666667,379.001410095518
346.381166666667,359.022333103568
478.5626,261.402685984208
196.2597,232.70809607018
454.9075,357.155369821351
275.431166666667,201.104502033639
290.454233333333,437.908035447966
269.137733333333,364.641431265291
503.315366666667,386.573287556638
537.414866666667,378.432242652439
532.958766666667,378.419563135638
517.274933333333,378.585539620374
378.129666666667,388.20462653623
481.585766666667,426.916683479008
48.8617666666667,372.903713454937
206.159933333333,240.376383255877
513.067033333333,503.700142516221
346.997333333333,368.359905531722
416.939033333333,340.363720394178
218.469466666667,160.278229100542
452.290766666667,327.674094770793
65.2427333333333,245.940052445005
170.700566666667,409.839333288387
413.809533333333,419.913032203002
540.702766666667,378.435113421488
548.232666666667,378.340936924792
