"Real","Pred"
569.478166666667,588.032626132151
158.3395,322.419440613941
619.9375,381.42465908043
329.268333333333,383.909705683855
434.487833333333,540.435441616678
429.300333333333,478.602855331536
553.278666666667,343.346070217592
579.033666666667,386.770865637139
592.6665,534.681748206468
540.5265,667.536276196337
552.496333333333,370.434380366389
493.864666666667,333.358006738022
605.3145,512.502975895336
586.078333333333,389.342316137505
385.461333333333,493.046930755909
356.305666666667,643.320764033011
575.722333333333,492.052804561458
326.862166666667,218.501461752408
544.703,387.906340491215
575.207,585.771479249974
644.199166666667,505.517014945873
540.783166666667,302.228636646042
454.576666666667,651.359848513069
62.5571666666667,715.99409709776
676.054,492.020239347435
676.1455,311.350341402803
693.983166666667,608.17475244051
666.662166666667,382.458822662154
638.2775,516.913656996501
502.290333333333,719.136162248935
199.608166666667,405.185832825713
643.961666666667,514.460987973074
244.608833333333,618.447653344111
573.070466666667,548.418027072271
686.393933333333,580.452453349028
602.189666666667,521.214896769085
416.710133333333,426.785320865924
205.206133333333,733.373019632332
751.1448,737.384516398196
212.001033333333,340.462795087239
429.9631,284.542143742702
665.8395,398.434806509571
613.610433333333,366.413920336385
450.0918,312.692214589676
375.287333333333,616.281322318147
241.263733333333,436.466178487221
700.7226,683.242177754788
696.533033333333,499.367327248215
109.220966666667,640.129035986108
479.010933333333,561.570314321028
724.8457,685.885064679712
306.867433333333,436.361264170618
757.1181,617.920740264978
745.726233333333,472.656075733632
724.4851,543.627441637347
612.143966666667,408.7987306835
733.384033333333,701.184673714488
773.036333333333,434.63160964213
720.3965,513.0768492648
196.5107,585.482916467996
793.8729,746.474433495604
773.381133333333,678.190311282575
743.335533333333,650.924880773423
92.4238999999996,567.762132921168
769.927733333333,562.775173401348
760.6539,440.197585800723
747.340166666667,458.017528963397
728.679133333333,434.237802457371
741.471533333333,428.130717578647
202.263933333333,622.378711790178
731.132466666667,540.805125636657
381.6942,696.106462849437
715.537966666667,630.226450791409
703.968966666667,435.796786663384
616.9017,435.041342302822
468.391733333333,435.270930335451
786.542133333333,548.485227957268
780.674466666667,434.677892380964
758.0384,428.978245440373
702.6703,681.477065585493
654.020033333333,711.483450605398
723.5258,520.520529742707
773.393866666667,569.504021706327
356.8499,457.380588406559
823.6419,434.372746525488
659.241566666667,423.187938215312
788.858833333333,556.096705243156
734.387133333333,525.445914579222
657.165033333333,467.697692436145
765.916733333333,420.274403777381
776.127033333333,630.245456867953
295.841333333333,647.45479227932
357.465533333333,576.412714270829
756.084833333333,677.343484795282
486.7284,639.768802807368
782.259466666667,436.867081534364
756.6157,629.00340389615
754.9556,575.972369102641
622.767033333333,434.985835730673
761.8792,633.614697435391
644.493166666667,682.895085298249
680.297,680.56285304941
742.4736,433.549009949419
489.162933333333,597.104867707501
745.155466666667,439.708915956056
827.458433333333,464.399373763157
583.5869,437.601734772618
794.475233333333,621.29348397016
743.028233333333,621.07206840384
771.7558,636.1454331272
556.409766666667,433.343914505296
783.953033333334,445.468211163909
768.244033333333,439.24383821331
745.4371,570.69592422693
700.109833333334,566.85309650742
742.6086,551.31527345251
774.744666666667,747.148724529631
708.095166666667,702.610961286284
769.6599,576.966055443658
742.724166666667,647.557318067155
755.785733333333,679.131849082278
754.993433333333,434.390215297547
770.880533333333,471.418825547499
766.1157,577.321307265451
746.904466666667,537.906803957315
761.5892,395.688160919836
780.783233333333,361.628164610671
780.261766666667,780.023392968445
683.854800000001,653.467336244643
109.522233333333,623.160249694589
213.609566666667,645.598772169971
299.6647,435.115403384622
547.0784,435.920650161261
556.4136,435.436371168685
807.901433333333,432.57044410073
798.6424,492.815111715511
775.1522,435.253594179257
671.3974,427.835832975752
791.726466666667,460.976744616161
629.593666666667,418.482629483413
649.5926,661.106335156813
697.724933333335,613.316178185325
636.065066666666,495.926210509371
667.245266666667,417.1760910378
356.826966666667,417.440996297069
720.624866666667,646.975844914989
