"Real","Pred"
70.1484666666667,496.457508023331
156.665933333333,547.989348451056
557.126766666667,406.101855844053
498.837233333333,494.043561611868
587.208266666667,476.812788033595
724.5596,483.482396976198
714.369433333334,492.614212584717
700.162033333333,463.80449360973
454.489433333333,502.331721016582
698.1736,311.97273528042
574.9262,624.188935619526
457.402666666668,525.028761931733
447.223033333333,401.404163982553
509.543166666667,407.186118866205
494.833233333333,402.109953921202
301.550733333333,486.973435394803
595.427966666667,462.90965094818
114.791666666667,313.146402729749
608.010466666667,506.310297103015
